0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.0708627	0.0770872	0	0	0.111111	0 	0 	0.111111	
131	0.140252	0.041932	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.18514	0.104932	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.222559	0.0259054	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276109	0.0251957	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307527	0.0530419	0.222222	0	0.111111	0 	0 	0.111111	
17	0.248835	0.175139	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.332782	0.125316	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207877	0.20716	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126909	0.120409	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0981119	0.155584	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0903969	0.143263	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0412605	0.217523	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.000269872	0.249747	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0564319	0.300171	0	0.222222	0.111111	0 	0 	0.111111	
154	0.145485	0.292891	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187306	0.256766	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237545	0.251924	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292141	0.295839	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323949	0.329428	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.388138	0.279392	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443646	0.174242	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.428885	0.195007	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353437	0.134922	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.371744	0.0830739	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.388943	0.0700842	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.513643	0.0300936	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543325	0.0685186	0.444444	0	0.111111	0 	0 	0.111111	
166	0.491474	0.104999	0.444444	0	0.111111	0 	0 	0.111111	
32	0.496996	0.198954	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.45215	0.168449	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.492446	0.236085	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.518668	0.302504	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.587297	0.274763	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.614224	0.317443	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.636688	0.145508	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666438	0.219464	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.593645	0.0234968	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.647454	0.09312	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.673286	0.0329193	0.666667	0	0.111111	0 	0 	0.111111	
25	0.725282	0.0481902	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791981	0.0128633	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.84991	0.0633902	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.886145	0.10801	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.958929	0.0239125	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938162	0.0900838	0.888889	0	0.111111	0 	0 	0.111111	
135	0.984235	0.216859	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.8974	0.111363	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861839	0.165306	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.828787	0.132796	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.76432	0.153611	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.735724	0.207627	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.6934	0.179519	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694012	0.234602	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.765899	0.31349	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.798206	0.236055	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.812624	0.290405	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.94947	0.259793	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.981883	0.283499	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.921725	0.315106	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.984939	0.438161	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.888746	0.346974	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.91821	0.488951	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.958644	0.483345	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950617	0.654321	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.998432	0.603362	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.865443	0.636007	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.778195	0.55556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.808815	0.493595	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.831295	0.513602	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.87513	0.428884	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.888767	0.402381	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846774	0.376654	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.734379	0.354045	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.667676	0.379756	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694613	0.464855	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.737606	0.508472	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.773346	0.5533	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749869	0.615566	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.749547	0.578101	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.646978	0.637103	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.666401	0.634295	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.584713	0.576495	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554815	0.580817	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.554651	0.595091	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.389732	0.637693	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.343782	0.609803	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.376696	0.551339	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.4033	0.481673	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.444488	0.511676	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.462252	0.462268	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.528011	0.541681	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.570245	0.456056	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.599136	0.51705	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.636954	0.384884	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.603461	0.344471	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555267	0.359542	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.503111	0.431103	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471414	0.401632	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.426975	0.416237	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.332853	0.335222	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.278577	0.421964	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.239292	0.39064	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.244337	0.458814	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.291968	0.53642	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.305072	0.590168	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.299423	0.578787	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.25243	0.658424	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.147474	0.635962	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.116488	0.604392	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.156981	0.46433	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.196503	0.497417	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.193388	0.433744	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.193896	0.400001	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135491	0.358295	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0677686	0.376382	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0540347	0.34737	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.102725	0.468792	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0321937	0.509791	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0608235	0.541748	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0940903	0.6404	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0123457	0.567901	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0285858	0.685065	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0331489	0.745864	0	0.666667	0.111111	0 	0 	0.111111	
167	0.154381	0.756911	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.177927	0.697971	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.210989	0.732385	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.237496	0.694962	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.317288	0.761989	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.303505	0.814917	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.332357	0.778366	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.195176	0.831806	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.123006	0.832552	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110607	0.878298	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0708619	0.844137	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0130273	0.802203	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0495557	0.911753	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0867106	0.948221	0	0.888889	0.111111	0 	0 	0.111111	
7	0.141558	0.902148	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.189836	0.979435	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.239632	0.930724	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.250129	0.965153	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.286454	0.99375	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.349464	0.894625	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.425432	0.963727	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.402635	0.878844	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.355499	0.84587	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.444393	0.861778	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.379541	0.676677	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.409388	0.698648	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.472357	0.682402	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.512512	0.737438	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.543371	0.77309	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.513881	0.790871	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.495576	0.802591	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.459214	0.93607	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.481481	0.962963	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.583661	0.986619	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.620452	0.918159	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.649992	0.948516	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.641214	0.861716	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.55109	0.778059	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.577024	0.69966	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.625629	0.753512	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.695674	0.671768	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.74834	0.749437	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.820286	0.716896	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.837257	0.762634	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.889249	0.698963	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.940417	0.694641	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.972571	0.719187	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.916181	0.853244	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.902924	0.815521	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.866814	0.867495	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.788449	0.785446	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777417	0.831327	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.733791	0.815871	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.696618	0.878702	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.690954	0.928772	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.713933	0.972658	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.818979	0.901629	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.850627	0.927088	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.920396	0.888911	0.888889	0.888889	0.111111	0 	0 	0.111111	
