710	0.424902	0.093052	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.430765	0.0727237	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417212	0.00741621	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454727	0.0219827	0.444444	0	0.111111	0 	0 	0.037037	
115	0.514611	0.0312066	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532473	0.0106779	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540488	0.0569393	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485884	0.0556252	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.466346	0.0396338	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.489105	0.104371	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520202	0.0914344	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536999	0.127047	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555453	0.166863	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.530672	0.21172	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494124	0.196813	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512221	0.11991	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451488	0.141285	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.462563	0.168987	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477836	0.17997	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444701	0.241393	0.444444	0.222222	0.111111	0 	0 	0.037037	
720	0.517147	0.23594	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537216	0.248676	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.53143	0.263907	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491367	0.264477	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458328	0.291666	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.467807	0.315207	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.50302	0.332314	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.570454	0.272795	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581563	0.291542	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.564777	0.318256	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597438	0.249602	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602241	0.265756	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615532	0.318829	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.652633	0.297063	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.634404	0.32592	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662321	0.249844	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648474	0.21668	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.622354	0.204344	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565338	0.18913	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.579841	0.165324	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.602189	0.175395	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627704	0.149029	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.657624	0.12861	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596673	0.119349	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.656937	0.138622	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556533	0.107013	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581755	0.044368	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579523	0.00866802	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.60186	0.0343225	0.592593	0	0.037037	0 	0 	0.111111	
234	0.613601	0.0521372	0.592593	0	0.037037	0 	0 	0.111111	
432	0.62484	0.0864869	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629714	0.0971001	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.629652	0.0853414	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.656963	0.00131658	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689462	0.0353153	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709654	0.0051415	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742561	0.0380802	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722985	0.0634632	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.701802	0.0512869	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.677614	0.0789798	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.737298	0.0929614	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756258	0.105809	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.790309	0.0820955	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782447	0.051222	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803173	0.0247087	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.832726	0.00511646	0.814815	0	0.037037	0 	0 	0.111111	
177	0.84656	0.0662214	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823294	0.0962307	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857571	0.103254	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.870544	0.0440006	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856848	0.0297866	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.918264	0.0251968	0.888889	0	0.111111	0 	0 	0.037037	
254	0.952805	0.00728018	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984907	0.0183736	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985512	0.051053	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.927972	0.0713426	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.905983	0.0569343	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.918746	0.0839932	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941952	0.0867298	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.971227	0.0984328	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985754	0.130481	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995552	0.155115	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966896	0.193968	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.956685	0.205298	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.936223	0.152726	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920014	0.118283	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.903698	0.181539	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.920375	0.208998	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.882185	0.189279	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.872548	0.212757	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798933	0.20181	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.798631	0.17381	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.857422	0.14673	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.830223	0.131529	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.879656	0.142206	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.775699	0.124599	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.763801	0.188258	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.725506	0.207663	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718403	0.159939	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704332	0.130293	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.703607	0.124045	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.702202	0.180618	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673714	0.20025	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666865	0.236837	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.713814	0.250529	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.744489	0.287981	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.769147	0.268676	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693997	0.26652	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.66696	0.300264	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737919	0.307218	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756067	0.316805	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79573	0.324363	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787176	0.272195	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809328	0.240055	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827142	0.253353	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.841606	0.281275	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.818834	0.291822	0.814815	0.222222	0.037037	0 	0 	0.111111	
707	0.88781	0.311828	0.851852	0.333333	0.037037	0 	0 	-0.111111	
428	0.875086	0.299107	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.855356	0.222292	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.888971	0.250652	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.959184	0.251238	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978377	0.230504	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.997509	0.273326	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931491	0.27417	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.912209	0.260631	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.92225	0.326171	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.944601	0.306001	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.960872	0.316182	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995137	0.352228	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.968656	0.399893	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.976305	0.427676	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953537	0.413556	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944748	0.384177	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.934982	0.359762	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902267	0.344608	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916663	0.394059	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.898262	0.481408	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.915907	0.458971	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990263	0.46732	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986106	0.489685	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.941879	0.508488	1	0.481481	-0.111111	0 	0 	0.037037	
714	0.97249	0.484238	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.890607	0.537052	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.955357	0.534705	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976326	0.548908	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995321	0.567167	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.973596	0.615945	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.986648	0.633519	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956338	0.65284	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925394	0.57612	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.907508	0.564688	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.915567	0.632431	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893508	0.643895	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856086	0.636711	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.83502	0.663823	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.804027	0.652514	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.806855	0.619203	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82383	0.596629	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883879	0.610135	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867785	0.58302	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777926	0.557946	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808593	0.521107	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.793601	0.501201	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.786701	0.474798	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.838383	0.455619	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.824764	0.506204	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.825858	0.52745	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.861297	0.553047	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.884428	0.492271	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.856245	0.550035	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851685	0.426888	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.835807	0.412574	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812537	0.437466	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
696	0.806012	0.370505	0.777778	0.407407	0.111111	0 	0 	-0.037037	
339	0.821625	0.385134	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.877596	0.395199	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.875615	0.351886	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.847037	0.369142	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.787281	0.355392	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.745041	0.336141	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763458	0.406831	0.777778	0.333333	-0.037037	0 	0 	0.111111	
709	0.77774	0.4212	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.730971	0.432241	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717572	0.36261	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703669	0.35194	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.703268	0.389382	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.686536	0.438975	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694016	0.468116	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.727861	0.446153	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745561	0.458092	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.763274	0.489831	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.73714	0.510262	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.66857	0.501927	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.680739	0.543897	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.712646	0.539702	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.74411	0.590245	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.754917	0.60504	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.770024	0.636273	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.730361	0.661838	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.731261	0.608291	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.717287	0.57462	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703129	0.585875	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.681131	0.620208	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688456	0.644023	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653356	0.666241	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602372	0.652234	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570879	0.638867	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.579362	0.621617	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62481	0.622333	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.647815	0.596911	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.649547	0.587616	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.615912	0.556927	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.579683	0.579432	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.555247	0.569988	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.519581	0.592817	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532242	0.660841	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.503932	0.65119	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.498506	0.619956	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485988	0.560356	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.465245	0.591035	0.481481	0.555556	-0.037037	0 	0 	0.111111	
717	0.481423	0.5985	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453513	0.634238	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.415811	0.658661	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.388855	0.641696	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364076	0.630738	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.348178	0.607629	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.378671	0.629439	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.44122	0.602779	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.42683	0.572972	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.442321	0.577431	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340422	0.585023	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366491	0.544174	0.333333	0.555556	0.037037	0 	0 	-0.111111	
699	0.355863	0.482489	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341797	0.465938	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.39797	0.477757	0.37037	0.444444	0.037037	0 	0 	0.111111	
