0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0921341	0.0288746	0	0	0.111111	0 	0 	0.037037	
192	0.0393407	0.0571769	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110682	0.0413855	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0146425	0.110565	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0834112	0.086724	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11633	0.0855705	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140179	0.0695852	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162642	0.0173325	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169751	0.0127223	0.148148	0	0.037037	0 	0 	0.111111	
182	0.196171	0.0806347	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278634	0.0154194	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303979	0.0643704	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.295855	0.0431534	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237348	0.106262	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320381	0.0818432	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320082	0.115639	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288064	0.18869	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272761	0.14314	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25441	0.12632	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240026	0.215289	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203983	0.211074	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139816	0.165763	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167515	0.168312	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206903	0.121702	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.208193	0.146848	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111099	0.174535	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0737168	0.200186	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0548007	0.152465	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0653656	0.148606	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0228098	0.209536	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0610667	0.228498	0	0.222222	0.111111	0 	0 	0.037037	
218	0.097774	0.240131	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0131918	0.279921	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0568704	0.302863	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0500655	0.306488	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120488	0.327116	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131862	0.256639	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161968	0.235827	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167366	0.291216	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195403	0.329127	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195154	0.272406	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250738	0.248581	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300334	0.236843	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291115	0.281056	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.288936	0.268526	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322068	0.329258	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353046	0.311788	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389293	0.244236	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399032	0.261695	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432933	0.301197	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416001	0.276165	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438866	0.202122	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361651	0.173961	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402623	0.174385	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.423971	0.124647	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357193	0.137269	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.355067	0.0990335	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342638	0.0452209	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.393123	0.0281027	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380579	0.0754429	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421756	0.0169117	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508558	0.0324341	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525655	0.060809	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483987	0.0512663	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.48408	0.0999048	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519349	0.0940574	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.553692	0.125019	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495408	0.200376	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510181	0.194348	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462839	0.126528	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.471988	0.187562	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534045	0.250621	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.555511	0.290069	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458771	0.289024	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.506788	0.331661	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523895	0.305579	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.570178	0.308734	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584753	0.299833	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597164	0.224497	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618233	0.320972	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661287	0.252103	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640437	0.21772	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563422	0.189946	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.604925	0.175708	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627656	0.148222	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666471	0.147284	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579495	0.147367	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.573795	0.0411662	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565451	0.0144284	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612434	0.0483872	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634327	0.0939368	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.652562	0.000675059	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.700792	0.0362335	0.666667	0	0.111111	0 	0 	0.037037	
157	0.713742	0.0143497	0.666667	0	0.111111	0 	0 	0.037037	
25	0.739169	0.0419724	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.724945	0.0671079	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680729	0.0763754	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.759621	0.104271	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.789703	0.0474812	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.792604	0.0942801	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843787	0.0626667	0.814815	0	0.037037	0 	0 	0.111111	
117	0.884155	0.103657	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861344	0.0208273	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.959767	0.00882263	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985763	0.0134769	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902719	0.0534278	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.931067	0.0845979	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.948597	0.0823635	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990816	0.142713	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966978	0.197605	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.930348	0.154712	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92591	0.116519	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.9108	0.180584	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.86859	0.210442	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798589	0.192886	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.842551	0.151297	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863459	0.157008	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.860123	0.111327	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776958	0.147598	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.719985	0.221686	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708797	0.132905	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703639	0.181312	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670779	0.204281	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674355	0.240959	0.666667	0.222222	0.111111	0 	0 	0.037037	
