0	0.027887	0.00485198	0	0	0.111111	0 	0 	0.111111	
80	0.158996	0.0845817	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.263512	0.03953	0.222222	0	0.111111	0 	0 	0.111111	
17	0.247173	0.184536	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.118331	0.123409	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0921711	0.206257	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.040203	0.302679	0	0.222222	0.111111	0 	0 	0.111111	
22	0.146452	0.325362	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242808	0.23747	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.391411	0.270849	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.363928	0.135082	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.349036	0.0864234	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.54028	0.0519066	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49386	0.196468	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.498062	0.167309	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458357	0.287965	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.615491	0.323422	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.643623	0.150159	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.584524	0.0283025	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.73657	0.0561081	0.666667	0	0.111111	0 	0 	0.111111	
66	0.801578	0.0256418	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.889927	0.0973196	0.888889	0	0.111111	0 	0 	0.111111	
3	0.958995	0.117722	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.858961	0.166622	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.74162	0.209752	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694483	0.250185	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.819223	0.290192	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.931326	0.253386	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.972199	0.346432	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.930825	0.48303	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.957916	0.659883	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874443	0.579771	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792136	0.547717	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.835969	0.518236	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888679	0.377836	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.701733	0.408018	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.699427	0.458327	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.753624	0.618816	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.622513	0.661451	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.526186	0.572182	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.399431	0.628365	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.43522	0.511472	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.447216	0.448386	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.597729	0.528425	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.651509	0.413096	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.527536	0.368968	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.33567	0.334141	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.294254	0.416359	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.26386	0.477697	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.323328	0.609134	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.147497	0.625985	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.196529	0.489729	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.203417	0.443853	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.070377	0.37551	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0569091	0.54286	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0144819	0.568816	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0558312	0.728152	0	0.666667	0.111111	0 	0 	0.111111	
56	0.219589	0.730748	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.267046	0.669757	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.319428	0.80769	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.188744	0.86962	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.116453	0.834747	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0966992	0.78052	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.00312355	0.944645	0	0.888889	0.111111	0 	0 	0.111111	
7	0.148485	0.958178	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.292163	0.975325	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.377753	0.901231	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.406083	0.884484	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.406301	0.704415	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.473133	0.682668	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555451	0.848259	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.486189	0.972922	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.646821	0.942851	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.555231	0.780466	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
27	0.58951	0.773082	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.680636	0.72801	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.851007	0.760176	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.991011	0.71798	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.914938	0.851329	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.791774	0.787971	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.748736	0.870653	0.777778	0.777778	-0.111111	0 	0 	0.111111	
33	0.713231	0.990879	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.807923	0.909806	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.917477	0.928563	0.888889	0.888889	0.111111	0 	0 	0.111111	
