0	0.042032	0.0108779	0	0	0.111111	0 	0 	0.111111	
80	0.179249	0.0896398	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250125	0.0177427	0.222222	0	0.111111	0 	0 	0.111111	
40	0.30316	0.0711329	0.222222	0	0.111111	0 	0 	0.111111	
17	0.309297	0.124799	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221454	0.192382	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124211	0.119919	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.100836	0.173477	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0629595	0.149206	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0135267	0.265571	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0434365	0.319482	0	0.222222	0.111111	0 	0 	0.111111	
22	0.152988	0.319059	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.255892	0.24818	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.378052	0.246509	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.415287	0.278929	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.427871	0.216634	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.350368	0.0731362	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.521024	0.0342811	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544828	0.066474	0.444444	0	0.111111	0 	0 	0.111111	
32	0.497291	0.19748	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457279	0.170583	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.457164	0.252716	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.599348	0.316011	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.648746	0.171137	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.568474	0.0974946	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.649209	0.0955584	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.70861	0.0344174	0.666667	0	0.111111	0 	0 	0.111111	
