0	0.0211679	0.000168736	0	0	0.111111	0 	0 	0.037037	
366	0.088778	0.023793	0	0	0.111111	0 	0 	0.037037	
591	0.0964749	0.0378993	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0555054	0.037075	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0130915	0.0669749	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0258858	0.0833378	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0582957	0.107128	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125186	0.0948819	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139533	0.0651956	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157473	0.00484009	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157446	0.0456299	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172558	0.0968166	0.148148	0	0.037037	0 	0 	0.111111	
461	0.188047	0.0416164	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217996	0.0292983	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235901	0.0146613	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277236	0.0132169	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299364	0.0331752	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319208	0.0581911	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277693	0.0437515	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236238	0.087901	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263703	0.103685	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321178	0.0814415	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305066	0.117383	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319136	0.182842	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286929	0.205501	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286839	0.16999	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268017	0.140525	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.251178	0.13315	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223106	0.159667	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254999	0.214428	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.196895	0.206301	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181085	0.196151	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113553	0.219571	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138144	0.155464	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16422	0.168021	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191034	0.177074	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193055	0.122537	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124484	0.123275	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109622	0.125095	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100931	0.173177	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0763829	0.203283	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0440857	0.163476	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691226	0.141754	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00172059	0.134481	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0337007	0.211333	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000847541	0.255448	0	0.222222	0.111111	0 	0 	0.037037	
260	0.062642	0.231318	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0934285	0.239402	0	0.222222	0.111111	0 	0 	0.037037	
443	0.102806	0.278206	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0426489	0.288323	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0138508	0.279585	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0280856	0.306477	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0558243	0.310474	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119141	0.33319	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134314	0.257175	0.111111	0.333333	0.037037	0 	0 	-0.111111	
