0	0.0354213	0.00473976	0	0	0.111111	0 	0 	0.037037	
366	0.0935643	0.0275441	0	0	0.111111	0 	0 	0.037037	
192	0.109616	0.046362	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0239689	0.073494	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0107113	0.0957509	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119404	0.0885161	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134894	0.0607463	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154709	0.0263135	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173354	0.0975331	0.148148	0	0.037037	0 	0 	0.111111	
182	0.210032	0.0251457	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278575	0.0139019	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29867	0.0414212	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222228	0.0841082	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322467	0.0823455	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318971	0.122011	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285457	0.213423	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286333	0.170012	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25487	0.150127	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.2453	0.212635	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222014	0.217421	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133602	0.161311	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167187	0.166541	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203191	0.141141	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.207166	0.125598	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101759	0.187524	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745298	0.206157	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0412553	0.170274	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0628586	0.145767	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0275285	0.111348	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0595717	0.225916	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0931701	0.238612	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0794027	0.260358	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00610868	0.31124	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0483293	0.305172	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120445	0.330302	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155766	0.248288	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162288	0.291845	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187736	0.333251	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189916	0.248684	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.238778	0.251011	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301756	0.23123	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.2922	0.284922	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224505	0.28155	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322087	0.326455	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352317	0.309598	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381366	0.244789	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.408714	0.304025	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416823	0.262752	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441887	0.207972	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362038	0.182814	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402803	0.176647	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.424725	0.124563	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354064	0.135326	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.354715	0.101492	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343258	0.0549394	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38452	0.0323679	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376058	0.0553123	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421743	0.00426173	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.456999	0.0148552	0.444444	0	0.111111	0 	0 	0.037037	
55	0.52742	0.0607872	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.498794	0.0603864	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472196	0.0741414	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52344	0.0931892	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536482	0.128184	0.555556	0.111111	-0.037037	0 	0 	0.111111	
