0	0.00172162	0.00509583	0	0	0.111111	0 	0 	0.037037	
366	0.088962	0.027352	0	0	0.111111	0 	0 	0.037037	
591	0.0969678	0.0372687	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0409058	0.0405232	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.018842	0.0647516	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0291281	0.0882862	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0561654	0.108033	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0756447	0.0831654	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11137	0.0814011	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13856	0.0661118	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129731	0.00555894	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153805	0.0119949	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153314	0.0339771	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171539	0.0992373	0.148148	0	0.037037	0 	0 	0.111111	
686	0.18544	0.0601831	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.186307	0.0554902	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212461	0.0296616	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249898	0.011119	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276784	0.0189196	0.222222	0	0.111111	0 	0 	0.037037	
544	0.30249	0.0330685	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312057	0.0476307	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29122	0.040097	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.235881	0.0704525	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236803	0.0940668	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263777	0.106368	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320189	0.0807368	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307295	0.116737	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314801	0.178989	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.329077	0.196174	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287011	0.16866	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268503	0.143552	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254298	0.116155	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226738	0.158161	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.2397	0.214724	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205816	0.212645	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18199	0.194088	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115611	0.217999	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138928	0.157328	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165584	0.165571	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190755	0.177024	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204594	0.143885	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159668	0.134874	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102895	0.124943	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0968163	0.171413	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0737521	0.208905	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.046538	0.159641	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0595226	0.144749	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00908962	0.117199	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0226069	0.147327	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323189	0.208487	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00642894	0.245419	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0659125	0.228509	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952493	0.236643	0	0.222222	0.111111	0 	0 	0.037037	
443	0.104896	0.26888	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0437681	0.291872	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0182457	0.277728	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0443676	0.297518	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0572887	0.307745	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0877121	0.324355	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118824	0.309274	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134844	0.256785	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155181	0.244502	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162432	0.288176	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179591	0.313512	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189456	0.31941	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188281	0.262941	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214464	0.245228	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251559	0.247504	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.281372	0.223753	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301496	0.237018	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.317849	0.273393	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293006	0.287243	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222822	0.277646	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.250401	0.301836	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271742	0.319545	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356516	0.314336	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.342673	0.283549	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365788	0.23607	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383923	0.243026	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403706	0.264905	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.376536	0.327085	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432825	0.30258	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415628	0.273858	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407623	0.256529	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431456	0.221625	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378555	0.209475	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34832	0.193725	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345224	0.166288	0.333333	0.185185	0.111111	0 	0 	-0.037037	
