0	0.129364	0.00146376	0	0	0.333333	0 	0 	0.111111	
40	0.299224	0.0492274	0	0	0.333333	0 	0 	0.111111	
17	0.249852	0.172959	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.177637	0.116963	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.106642	0.188876	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0408438	0.325079	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0530184	0.265991	0	0.222222	0.333333	0 	0 	0.111111	
37	0.416693	0.272284	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.380493	0.0841064	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.545631	0.082101	0.444444	0	0.111111	0 	0 	0.333333	
32	0.515217	0.200762	0.444444	0	0.111111	0 	0 	0.333333	
6	0.458895	0.223266	0.444444	0	0.111111	0 	0 	0.333333	
19	0.642861	0.147618	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.572413	0.313841	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.709674	0.0221047	0.666667	0	0.333333	0 	0 	0.111111	
29	0.931262	0.0436049	0.666667	0	0.333333	0 	0 	0.111111	
3	0.872978	0.114215	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.831742	0.141111	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.708957	0.235509	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.803693	0.307899	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.99265	0.270395	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.913461	0.358619	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.952055	0.463295	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.775273	0.556929	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.845869	0.49917	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.878281	0.663364	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.697276	0.404765	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.750812	0.603151	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.525394	0.58886	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.620148	0.660294	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.432594	0.514506	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.458859	0.468195	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.5749	0.540087	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.655375	0.381316	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.344715	0.342324	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.293118	0.42421	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.25765	0.447101	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.318852	0.615712	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.181117	0.637199	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.149553	0.511674	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0831915	0.388755	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.00752702	0.566352	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0435408	0.774667	0	0.666667	0.333333	0 	0 	0.111111	
56	0.222037	0.729058	0	0.666667	0.333333	0 	0 	0.111111	
52	0.233492	0.683507	0	0.666667	0.333333	0 	0 	0.111111	
20	0.326041	0.816459	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.159321	0.87048	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0838206	0.97769	0	0.888889	0.333333	0 	0 	0.111111	
7	0.116071	0.899758	0	0.888889	0.333333	0 	0 	0.111111	
49	0.353792	0.865276	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.389942	0.7187	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.496022	0.785958	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.471132	0.958785	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.57676	0.988951	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.574803	0.952468	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.66854	0.740144	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.976765	0.712755	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.930569	0.846199	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.811427	0.784011	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.771099	0.833574	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.707221	0.902683	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.870206	0.929474	0.666667	0.888889	0.333333	0 	0 	0.111111	
