0	0.0258852	0.0143914	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.140382	0.0529826	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182418	0.0981366	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.275634	0.0223537	0.222222	0	0.111111	0 	0 	0.111111	
40	0.30312	0.0478203	0.222222	0	0.111111	0 	0 	0.111111	
17	0.262798	0.183251	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.195862	0.220188	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125133	0.128303	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0944524	0.194612	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0681148	0.151999	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0280911	0.264398	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0417154	0.308347	0	0.222222	0.111111	0 	0 	0.111111	
154	0.133642	0.330364	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.186959	0.258352	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.254259	0.251423	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320957	0.328261	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.392362	0.245769	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424298	0.271681	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.399316	0.221845	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356221	0.135407	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.334153	0.04875	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361389	0.0920755	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514624	0.0368089	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545269	0.0716022	0.444444	0	0.111111	0 	0 	0.111111	
166	0.474809	0.10902	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493386	0.199576	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460749	0.167807	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.525105	0.308087	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.568484	0.285613	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.638614	0.16436	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.586081	0.119569	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.568777	0.000947095	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.649513	0.0928764	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.702387	0.0170298	0.666667	0	0.111111	0 	0 	0.111111	
25	0.750901	0.0409438	0.666667	0	0.111111	0 	0 	0.111111	
66	0.806336	0.0244367	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.799452	0.111053	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.897498	0.0542038	0.888889	0	0.111111	0 	0 	0.111111	
29	0.902943	0.0821264	0.888889	0	0.111111	0 	0 	0.111111	
135	0.962514	0.179182	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.985453	0.14403	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856258	0.149201	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832788	0.1321	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.719311	0.208301	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696102	0.18317	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680756	0.241038	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.749865	0.316009	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.777848	0.258433	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.813939	0.308042	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.94276	0.257712	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.98689	0.284761	0.888889	0.222222	0.111111	0 	0 	0.111111	
