0	0.00880905	0.0188115	0	0	0.111111	0 	0 	0.037037	
723	0.0670628	0.00953029	0	0	0.111111	0 	0 	0.037037	
366	0.0940312	0.0281517	0	0	0.111111	0 	0 	0.037037	
591	0.107992	0.0491819	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0507368	0.0465876	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0143982	0.0697417	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0339478	0.0929166	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0173896	0.0926652	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12318	0.095774	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139771	0.0716562	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129396	0.00623393	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162392	0.0331709	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162101	0.0155345	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176073	0.0984815	0.148148	0	0.037037	0 	0 	0.111111	
686	0.19885	0.0779505	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.198847	0.0553145	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21825	0.0306831	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.265191	0.00335598	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301633	0.0327838	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305966	0.0489184	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.313764	0.0607922	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232075	0.0648694	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230889	0.0926252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262162	0.106577	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320554	0.0800212	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30534	0.114706	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31785	0.179711	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.328789	0.199188	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286831	0.220972	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270602	0.14302	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258771	0.128986	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.25437	0.127541	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239079	0.212944	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213305	0.206815	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180474	0.194491	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113105	0.219364	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141187	0.161644	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166356	0.164234	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192097	0.178091	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202188	0.143652	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159346	0.135702	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0906571	0.121396	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102806	0.169361	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741484	0.206177	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0558261	0.190803	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0416024	0.164548	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0642387	0.141861	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0277471	0.118266	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0255384	0.166982	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0312472	0.218325	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	3.30389e-05	0.254686	0	0.222222	0.111111	0 	0 	0.037037	
