0	0.000937743	0.00901469	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0943984	0.0464524	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0457662	0.0400157	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0147338	0.0662711	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0337531	0.0920971	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0571157	0.106457	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0761652	0.0831314	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116812	0.0919529	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140271	0.0688846	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129214	0.00638019	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152906	0.00871311	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152803	0.0435117	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171985	0.0953973	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187993	0.0694355	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.206831	0.0273664	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25638	0.0138114	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275155	0.020212	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298397	0.0335195	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306332	0.0509849	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333329	0.0474986	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231783	0.0648107	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223696	0.0881013	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.276168	0.104387	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319544	0.0825956	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305039	0.116685	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316185	0.184224	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259629	0.1851	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290443	0.169074	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282657	0.143536	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259225	0.130239	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254467	0.16192	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242214	0.211092	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200353	0.208286	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115128	0.219368	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127824	0.159909	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166322	0.165617	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193374	0.115547	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158824	0.136262	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.222102	0.144375	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0933727	0.119881	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.11089	0.141606	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0427729	0.162645	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.061925	0.142681	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0108798	0.134169	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0301632	0.21018	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000536721	0.226969	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0638576	0.22673	0	0.222222	0.111111	0 	0 	0.037037	
218	0.095826	0.241685	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0959982	0.259418	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0412167	0.292766	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0196348	0.277764	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0270247	0.296353	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0474214	0.310974	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0855496	0.323213	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120404	0.286074	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133147	0.255116	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152798	0.245212	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.1578	0.292407	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180835	0.313243	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.203895	0.326082	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194629	0.255591	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.194881	0.33189	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25008	0.248681	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300296	0.236916	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.300076	0.263893	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.29104	0.280087	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224395	0.277672	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.255632	0.30156	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269004	0.321313	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325372	0.330707	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35666	0.315098	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.342677	0.284119	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385671	0.241427	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398202	0.263555	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375011	0.231125	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434095	0.302713	0.407407	0.333333	0.037037	0 	0 	-0.111111	
