0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0846955	0.0264355	0	0	0.111111	0 	0 	0.037037	
591	0.0961076	0.0515056	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0459642	0.0389378	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0128501	0.0680099	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0303931	0.0937819	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.055927	0.106465	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0769402	0.0824806	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125003	0.0905918	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139356	0.0691758	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161742	0.0142733	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162251	0.0457315	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171991	0.0988119	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190514	0.0552937	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.196402	0.0267003	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.268025	0.0104019	0.222222	0	0.111111	0 	0 	0.037037	
91	0.251218	0.0278053	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299014	0.0331505	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29877	0.0502218	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291024	0.0430032	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236735	0.0991699	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325236	0.0819946	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31898	0.125084	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317077	0.180969	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260234	0.185112	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286964	0.16971	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272415	0.140993	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248772	0.135116	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225558	0.153977	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245268	0.213741	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222095	0.20713	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18356	0.194405	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112508	0.218352	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13887	0.151023	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16898	0.165818	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204838	0.139072	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124929	0.122293	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109708	0.124633	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.1002	0.181571	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0760847	0.204583	0.111111	0.111111	-0.037037	0 	0 	0.111111	
