0	0.00702585	0.0095006	0	0	0.111111	0 	0 	0.037037	
192	0.110518	0.0453201	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0165611	0.0705672	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0719843	0.087974	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120223	0.0970189	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125261	0.0508819	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168545	0.00935068	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172112	0.0958435	0.148148	0	0.037037	0 	0 	0.111111	
182	0.202991	0.0283823	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.286012	0.017083	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305493	0.0598061	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250804	0.0974235	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325012	0.079656	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318799	0.123458	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263161	0.186924	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274744	0.142585	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254321	0.154614	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221604	0.220109	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152322	0.153379	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164768	0.161031	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.205657	0.140174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110959	0.123429	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0782173	0.204226	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0397893	0.154277	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0689299	0.217479	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0138173	0.213567	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0695657	0.2331	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952115	0.242856	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0190998	0.280576	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0513932	0.311216	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12068	0.30967	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167231	0.264893	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194234	0.317484	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194534	0.314986	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.240193	0.241241	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.287887	0.278217	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.291529	0.265677	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325396	0.327566	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352698	0.312776	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375761	0.242123	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412046	0.280295	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411788	0.25835	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430528	0.212547	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360642	0.173038	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.429024	0.138364	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337856	0.0506981	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389265	0.00503061	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376574	0.029194	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407432	0.0917861	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511912	0.0341349	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541201	0.0548339	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469018	0.0975912	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51837	0.0894571	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541111	0.125462	0.555556	0.111111	-0.037037	0 	0 	0.111111	
