0	0.0141077	0.00336377	0	0	0.111111	0 	0 	0.111111	
131	0.159953	0.0698478	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.179827	0.0955256	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.270453	0.0232353	0.222222	0	0.111111	0 	0 	0.111111	
40	0.292466	0.0459184	0.222222	0	0.111111	0 	0 	0.111111	
17	0.268189	0.18999	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.199372	0.207607	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123843	0.123375	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.091183	0.169104	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0713017	0.138231	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.014071	0.243283	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0415233	0.303261	0	0.222222	0.111111	0 	0 	0.111111	
22	0.127548	0.319409	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.268744	0.250655	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.31997	0.332115	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387745	0.240666	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417254	0.276419	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.415205	0.201442	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.363474	0.131996	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.334026	0.0835091	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.516128	0.0324897	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543623	0.0709322	0.444444	0	0.111111	0 	0 	0.111111	
32	0.495245	0.195796	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.45681	0.169397	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445623	0.250695	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.581955	0.305268	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.605696	0.31927	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.641073	0.149693	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570386	0.0249002	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.570045	0.0972575	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.68102	0.041443	0.666667	0	0.111111	0 	0 	0.111111	
66	0.796697	0.00958885	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778973	0.0959589	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.88892	0.0529798	0.888889	0	0.111111	0 	0 	0.111111	
29	0.949979	0.0881441	0.888889	0	0.111111	0 	0 	0.111111	
135	0.999469	0.165788	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.887783	0.115665	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.851859	0.221402	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.824173	0.131024	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.721008	0.206016	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695915	0.181092	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683089	0.258394	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750914	0.319349	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.815408	0.296741	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.889	0.262356	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.981808	0.278008	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972906	0.42432	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90962	0.348269	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.963012	0.488073	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.943769	0.659159	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912904	0.632479	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.780806	0.567876	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.809007	0.484296	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834936	0.522868	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875747	0.38985	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.875673	0.444069	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708585	0.4054	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694175	0.476579	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.770571	0.54822	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.747291	0.632135	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.718355	0.584914	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.649114	0.663928	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.586131	0.579068	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.524547	0.594311	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.402608	0.645599	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.347014	0.604745	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.402405	0.475392	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.435436	0.507773	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.473172	0.450929	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534606	0.540563	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.592583	0.538073	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.640393	0.381678	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.623855	0.359425	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.508685	0.434461	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.475732	0.39894	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.342478	0.334926	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.277988	0.419869	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.233515	0.389754	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.23639	0.517914	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.31506	0.626057	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.287556	0.582816	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.15463	0.461849	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.200059	0.493545	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.19537	0.429526	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.12431	0.354185	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0705243	0.381426	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0152012	0.490066	0	0.444444	0.111111	0 	0 	0.111111	
73	0.056766	0.544288	0	0.444444	0.111111	0 	0 	0.111111	
101	0.094891	0.649865	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0884603	0.5707	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0450683	0.735419	0	0.666667	0.111111	0 	0 	0.111111	
116	0.178052	0.694227	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.211708	0.731202	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.242621	0.686611	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.316694	0.763045	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.30547	0.782367	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.193199	0.855207	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.125109	0.83106	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.109479	0.859392	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0275193	0.788567	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0695716	0.920647	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0145899	0.906164	0	0.888889	0.111111	0 	0 	0.111111	
7	0.146812	0.964376	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.247806	0.958864	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.270885	0.988714	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.344142	0.897138	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.433911	0.976564	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.401807	0.874345	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.361071	0.851355	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.405665	0.702121	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.453832	0.685147	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541759	0.771163	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.526179	0.888877	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.492631	0.797531	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.475572	0.961715	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.621484	0.916597	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.650731	0.947581	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.555642	0.778888	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.562559	0.752224	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.616151	0.764243	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694384	0.684217	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.820221	0.75168	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.848014	0.769896	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.930586	0.689927	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.98847	0.704903	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.931467	0.842538	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.874878	0.8748	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.796417	0.793942	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.755651	0.847054	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.746645	0.834876	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680527	0.931839	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.715065	0.972897	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.848239	0.926513	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.918414	0.897699	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.993378	0.999762	0.888889	0.888889	0.111111	0 	0 	0.111111	
