0	0.00449438	0.0141828	0	0	0.333333	0 	0 	0.111111	
40	0.294026	0.0508913	0	0	0.333333	0 	0 	0.111111	
17	0.280248	0.135888	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.137772	0.116765	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.103382	0.186059	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.042534	0.331664	0	0.222222	0.333333	0 	0 	0.111111	
22	0.183166	0.260882	0	0.222222	0.333333	0 	0 	0.111111	
37	0.39042	0.289115	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.376315	0.0271981	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.546435	0.0773521	0.444444	0	0.111111	0 	0 	0.333333	
32	0.49472	0.203676	0.444444	0	0.111111	0 	0 	0.333333	
6	0.457573	0.225854	0.444444	0	0.111111	0 	0 	0.333333	
19	0.623036	0.285141	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.588843	0.166491	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.726105	0.038572	0.666667	0	0.333333	0 	0 	0.111111	
29	0.942424	0.0817822	0.666667	0	0.333333	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.857374	0.150553	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.709366	0.234486	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.800493	0.278089	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.953906	0.333368	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.985805	0.57329	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.869009	0.640985	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.842079	0.531892	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.878125	0.367777	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.759942	0.421196	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.749328	0.612828	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.527499	0.5864	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.374963	0.656478	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.400816	0.486889	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.462481	0.456654	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.569139	0.535496	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.662476	0.417825	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.645611	0.41626	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.30378	0.345465	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.225317	0.442604	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.317307	0.587761	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.1373	0.619124	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.192751	0.488062	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0846404	0.383915	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0170035	0.563355	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0519051	0.776908	0	0.666667	0.333333	0 	0 	0.111111	
56	0.230984	0.749698	0	0.666667	0.333333	0 	0 	0.111111	
52	0.250664	0.682791	0	0.666667	0.333333	0 	0 	0.111111	
20	0.332115	0.816555	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.168697	0.867958	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0869498	0.972801	0	0.888889	0.333333	0 	0 	0.111111	
7	0.127932	0.897455	0	0.888889	0.333333	0 	0 	0.111111	
49	0.360558	0.983522	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.435773	0.70169	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.528927	0.810137	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.473819	0.920353	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.575496	0.954273	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.613755	0.74212	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.702391	0.744331	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.994874	0.704398	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.921976	0.875229	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.796408	0.794621	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.773381	0.84667	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.689795	0.90794	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.858874	0.957135	0.666667	0.888889	0.333333	0 	0 	0.111111	
