0	0.0146721	0.00470317	0	0	0.111111	0 	0 	0.037037	
366	0.0914774	0.0247122	0	0	0.111111	0 	0 	0.037037	
192	0.0406202	0.0518338	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0280484	0.0552454	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0188184	0.0895125	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0595935	0.106151	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0835993	0.0807011	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121764	0.0837648	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139957	0.0709142	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153621	0.00294657	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162791	0.0424032	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17353	0.100265	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189926	0.0540434	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203736	0.0215378	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227821	0.0231929	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27803	0.017601	0.222222	0	0.111111	0 	0 	0.037037	
544	0.306678	0.0329834	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300525	0.045881	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.273055	0.0511444	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235408	0.0961146	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317824	0.083576	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323005	0.130817	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291457	0.189581	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287016	0.168322	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267333	0.141739	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25459	0.130939	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.236142	0.154923	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240248	0.21067	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206297	0.193876	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186225	0.196029	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113551	0.217144	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139052	0.148206	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169148	0.166962	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204411	0.144977	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125689	0.123485	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0829765	0.124225	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110511	0.111476	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741981	0.205603	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0461411	0.169295	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647843	0.15284	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
