0	0	0	0	0	0.333333	0 	0 	0.111111	
40	0.293936	0.0696211	0	0	0.333333	0 	0 	0.111111	
17	0.24981	0.189393	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.120686	0.117308	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0966199	0.169639	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0369828	0.332693	0	0.222222	0.333333	0 	0 	0.111111	
22	0.178878	0.264922	0	0.222222	0.333333	0 	0 	0.111111	
63	0.211867	0.245301	0	0.222222	0.333333	0 	0 	0.111111	
37	0.433701	0.292165	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.381472	0.140734	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.380546	0.0829104	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.543517	0.0400413	0.444444	0	0.111111	0 	0 	0.333333	
32	0.503544	0.195514	0.444444	0	0.111111	0 	0 	0.333333	
6	0.489143	0.215671	0.444444	0	0.111111	0 	0 	0.333333	
19	0.599241	0.311369	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.597047	0.0139954	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.708457	0.05567	0.666667	0	0.333333	0 	0 	0.111111	
66	0.705469	0.110352	0.666667	0	0.333333	0 	0 	0.111111	
29	0.936763	0.07727	0.666667	0	0.333333	0 	0 	0.111111	
3	0.879261	0.113165	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.862595	0.156333	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.704259	0.237094	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.817696	0.262896	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	1.00057	0.259024	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.895125	0.358739	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.967931	0.484694	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.788493	0.582349	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.840989	0.544243	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.878458	0.405434	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.746559	0.355428	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.758646	0.442345	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.767367	0.630574	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.551014	0.568372	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.508628	0.585716	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.666457	0.655771	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.418521	0.492469	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.449737	0.462405	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.584991	0.500003	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.638148	0.398795	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.337588	0.334069	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.292058	0.413721	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.256429	0.433087	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.319518	0.622303	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.179192	0.621488	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.190517	0.522537	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.13058	0.375555	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0688816	0.470109	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0306582	0.567572	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0697017	0.75908	0	0.666667	0.333333	0 	0 	0.111111	
56	0.220601	0.752653	0	0.666667	0.333333	0 	0 	0.111111	
52	0.245339	0.678244	0	0.666667	0.333333	0 	0 	0.111111	
20	0.318525	0.847486	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.156015	0.855078	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0280173	0.787767	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0907419	0.999649	0	0.888889	0.333333	0 	0 	0.111111	
7	0.130062	0.902858	0	0.888889	0.333333	0 	0 	0.111111	
49	0.38945	0.931836	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.360977	0.890019	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.386756	0.703115	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.474308	0.677798	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.536026	0.828613	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.446108	0.981471	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.647118	0.95024	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.557201	0.794346	0.555556	1	0.111111	0 	0 	-0.333333	
