0	0.046246	0.00124009	0	0	0.333333	0 	0 	0.111111	
40	0.289512	0.0459055	0	0	0.333333	0 	0 	0.111111	
17	0.230456	0.174909	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.120501	0.131565	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0422726	0.246645	0	0.222222	0.333333	0 	0 	0.111111	
22	0.172603	0.289948	0	0.222222	0.333333	0 	0 	0.111111	
37	0.416782	0.262799	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.361325	0.0873158	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.548678	0.0428621	0.444444	0	0.111111	0 	0 	0.333333	
32	0.500658	0.197672	0.444444	0	0.111111	0 	0 	0.333333	
6	0.470329	0.226231	0.444444	0	0.111111	0 	0 	0.333333	
19	0.623331	0.319849	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.597937	0.107556	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.714155	0.0242715	0.666667	0	0.333333	0 	0 	0.111111	
29	0.939069	0.0804793	0.666667	0	0.333333	0 	0 	0.111111	
3	0.874625	0.140405	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.882301	0.170698	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.755464	0.232634	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.799653	0.290085	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.998945	0.502154	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.953175	0.457217	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.778705	0.557693	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.861479	0.635866	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.856044	0.343067	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.686929	0.398356	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.749649	0.598124	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.664547	0.665095	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.372064	0.630188	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.437159	0.517313	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.450893	0.464093	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.549941	0.530904	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.641426	0.428531	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.33987	0.344318	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.277659	0.398061	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.227054	0.451512	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.174993	0.607236	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.182078	0.538855	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.106818	0.37537	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.00523474	0.571968	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0444936	0.737919	0	0.666667	0.333333	0 	0 	0.111111	
56	0.0852458	0.700604	0	0.666667	0.333333	0 	0 	0.111111	
52	0.235319	0.683644	0	0.666667	0.333333	0 	0 	0.111111	
20	0.322293	0.817649	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.321534	0.836427	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0804074	0.965556	0	0.888889	0.333333	0 	0 	0.111111	
7	0.139644	0.892394	0	0.888889	0.333333	0 	0 	0.111111	
49	0.375926	0.857904	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.416814	0.977648	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.529757	0.815992	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.493595	0.951865	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.556016	0.77224	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.611143	0.739987	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.701548	0.75696	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.971682	0.715688	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.914679	0.8884	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.828751	0.826725	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.737533	0.961268	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.871328	0.917845	0.666667	0.888889	0.333333	0 	0 	0.111111	
