0	0.00129849	0.0109697	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.103609	0.0464776	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0143286	0.0698916	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0588304	0.108793	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0313605	0.092939	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11388	0.0922221	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136436	0.0682146	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157035	0.0184431	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157231	0.0231548	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190012	0.0271926	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277631	0.0202262	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300208	0.0604839	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.299769	0.0461004	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250196	0.0909546	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322671	0.0805424	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307144	0.116799	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261014	0.185467	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276195	0.144188	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226679	0.162765	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253226	0.128206	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220469	0.222029	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.187856	0.19833	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129257	0.162858	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164814	0.165532	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220195	0.111884	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.194408	0.123	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106413	0.1462	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745424	0.202758	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0423616	0.151496	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0659057	0.144965	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0366204	0.21207	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0626018	0.223081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0964295	0.240555	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0994	0.282438	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0131752	0.277727	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0291222	0.306018	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0141136	0.313258	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116166	0.320127	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134415	0.255565	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162386	0.243889	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166745	0.296386	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189977	0.32346	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191942	0.247889	0.185185	0.333333	0.037037	0 	0 	-0.111111	
