0	0.0167447	0.0372466	0	0	0.111111	0 	0 	0.111111	
80	0.172384	0.0690236	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250069	0.0231353	0.222222	0	0.111111	0 	0 	0.111111	
40	0.301298	0.0429642	0.222222	0	0.111111	0 	0 	0.111111	
17	0.26451	0.186834	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.193935	0.195093	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126564	0.116301	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0756801	0.167762	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0789552	0.113553	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.016342	0.281583	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0418281	0.304793	0	0.222222	0.111111	0 	0 	0.111111	
22	0.138391	0.25176	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.245503	0.222371	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.32245	0.328962	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423304	0.272629	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430467	0.172048	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356312	0.129148	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.365283	0.0807752	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.487763	0.028007	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541872	0.0709355	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500357	0.199237	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.455706	0.159015	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.487035	0.290414	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.573998	0.287858	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.619943	0.321612	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.653106	0.158998	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.566083	0.0234784	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648072	0.0933801	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.706962	0.0277315	0.666667	0	0.111111	0 	0 	0.111111	
66	0.804032	0.0302428	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.77789	0.105498	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.945479	0.0638972	0.888889	0	0.111111	0 	0 	0.111111	
29	0.937527	0.0937515	0.888889	0	0.111111	0 	0 	0.111111	
3	0.902259	0.133042	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860732	0.201997	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.82851	0.140646	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.723035	0.209868	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.672981	0.228549	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.751717	0.314813	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.806361	0.265736	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944526	0.24054	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.986296	0.286322	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.98596	0.433383	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.893324	0.349357	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.960617	0.482296	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.942515	0.663287	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.897373	0.62924	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.873473	0.628959	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796511	0.499039	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.819543	0.518169	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875317	0.39914	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846938	0.368397	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708504	0.406679	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681044	0.450178	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.770517	0.553307	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.746522	0.584015	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.708222	0.574515	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.64134	0.662755	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.588046	0.579046	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.506713	0.594103	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.38706	0.645694	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.33167	0.606854	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.403451	0.476892	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430687	0.512798	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.45566	0.457224	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534723	0.536558	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.59361	0.506122	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638878	0.383047	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.596204	0.358427	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.514482	0.430217	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.339963	0.335823	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.296725	0.416864	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.228904	0.389427	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.235914	0.45974	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.304903	0.633125	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.290077	0.590487	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.139884	0.631888	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.153282	0.463768	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197853	0.494238	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.194756	0.420915	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.124668	0.352464	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.069218	0.381778	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0547145	0.535196	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0917202	0.557885	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00462988	0.569252	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0278096	0.723543	0	0.666667	0.111111	0 	0 	0.111111	
116	0.170859	0.687904	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.207372	0.725418	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236218	0.672737	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.319478	0.767553	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.29169	0.811352	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.18767	0.870848	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.129213	0.83188	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0971215	0.829438	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.076828	0.791741	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0696656	0.927508	0	0.888889	0.111111	0 	0 	0.111111	
38	0.02783	0.975753	0	0.888889	0.111111	0 	0 	0.111111	
7	0.117127	0.890671	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.269631	0.951636	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.28563	0.991604	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346568	0.89246	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.426665	0.980862	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.385046	0.87576	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.405742	0.698775	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.456532	0.693664	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541063	0.767326	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.507351	0.868947	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.477555	0.805956	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.472406	0.954694	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.618047	0.916459	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.656166	0.94522	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.553591	0.777784	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.612086	0.746672	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.555729	0.759369	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.704948	0.680317	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.83241	0.751022	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.907927	0.696891	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.987087	0.729241	0.888889	0.666667	0.111111	0 	0 	0.111111	
