0	0.0337681	0.00140236	0	0	0.111111	0 	0 	0.037037	
366	0.0887174	0.0280058	0	0	0.111111	0 	0 	0.037037	
192	0.0559456	0.0400371	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0136579	0.0663101	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.014269	0.092648	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0573509	0.102061	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789395	0.0817236	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118289	0.0922564	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140655	0.0677105	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158257	0.0143631	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162278	0.0482153	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158706	0.0137989	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190252	0.0550954	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21284	0.0279611	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.263331	0.00940683	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274531	0.0186919	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300534	0.0346011	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30566	0.0440186	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.313812	0.0602439	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222317	0.088126	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323317	0.0814576	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304965	0.115831	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314104	0.184502	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287347	0.208383	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.266928	0.141489	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249401	0.125899	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.22872	0.157418	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249799	0.15312	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205735	0.203199	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181896	0.195053	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113891	0.21954	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140623	0.163304	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.176284	0.16576	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.1943	0.130823	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125359	0.122541	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10475	0.126324	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103291	0.166481	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.078334	0.205073	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0439993	0.165287	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0732631	0.155597	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0370105	0.11234	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0318696	0.217932	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.000108906	0.223682	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943602	0.23789	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0948474	0.268625	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0383967	0.293629	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0136477	0.277954	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0314855	0.304498	0	0.296296	0.111111	0 	0 	0.037037	
35	0.045925	0.310536	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115983	0.319023	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134304	0.254672	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157315	0.224571	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162814	0.286206	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176653	0.3138	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190633	0.324182	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192095	0.256619	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214786	0.245538	0.185185	0.333333	0.037037	0 	0 	-0.111111	
