0	0.0258141	0.000393006	0	0	0.111111	0 	0 	0.111111	
141	0.0990042	0.0837257	0	0	0.111111	0 	0 	0.111111	
131	0.13498	0.05281	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.177966	0.0972245	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306321	0.05005	0.222222	0	0.111111	0 	0 	0.111111	
17	0.266315	0.182552	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.232471	0.160301	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.201506	0.202106	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.208667	0.113971	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0972347	0.189095	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0683892	0.135842	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0135697	0.210943	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0194967	0.316507	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0510486	0.305069	0	0.222222	0.111111	0 	0 	0.111111	
154	0.140274	0.240091	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.139245	0.302819	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.267259	0.253122	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319871	0.332057	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.383966	0.242378	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.427842	0.277931	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.402573	0.204753	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.403155	0.1702	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.443967	0.221242	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333679	0.0380871	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361611	0.0757674	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.515363	0.0315914	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541744	0.0725336	0.444444	0	0.111111	0 	0 	0.111111	
166	0.480309	0.100454	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553156	0.137658	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.456079	0.1699	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458436	0.263777	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.51982	0.309119	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.59569	0.277744	0.555556	0.333333	0.111111	0 	0 	-0.111111	
