0	0.00182341	0.00553012	0	0	0.111111	0 	0 	0.037037	
192	0.0484367	0.0418784	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781403	0.0853888	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.136684	0.0663815	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.172262	0.0975441	0.148148	0	0.037037	0 	0 	0.111111	
182	0.200126	0.0289118	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275008	0.0142925	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30566	0.0463792	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250848	0.0750034	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323529	0.130519	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261889	0.185554	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253974	0.115098	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217453	0.217469	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138791	0.15401	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170079	0.165413	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123735	0.120644	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0963833	0.174892	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0648238	0.144636	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0209786	0.215677	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.095029	0.237966	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0130662	0.272988	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0419357	0.311562	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115755	0.311408	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167101	0.252362	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.199473	0.250261	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252714	0.250095	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.299898	0.264381	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32202	0.326886	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347462	0.304484	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389309	0.243965	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.411137	0.303279	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431719	0.218773	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.398541	0.180177	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.351736	0.135147	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342718	0.00486822	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.372265	0.0694598	0.37037	0	0.037037	0 	0 	0.111111	
206	0.414802	0.0781506	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.513417	0.0337107	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525619	0.0613199	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487031	0.0974289	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536548	0.127977	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500343	0.19829	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462184	0.166117	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450284	0.227012	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490754	0.263964	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.450039	0.305579	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.57578	0.29029	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.602206	0.324271	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.653185	0.250598	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.561535	0.190177	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624871	0.149435	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666649	0.147902	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.587968	0.0434049	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56013	0.109463	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.592811	0.0127579	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633099	0.110733	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.666707	0.0254052	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749619	0.0433774	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680626	0.0828936	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.790882	0.0267618	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824612	0.0678626	0.814815	0	0.037037	0 	0 	0.111111	
117	0.853911	0.111077	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.903285	0.0278802	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987601	0.0187549	0.888889	0	0.111111	0 	0 	0.037037	
89	0.984859	0.0697722	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.90278	0.0871979	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.96712	0.194256	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953199	0.209155	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.887416	0.111323	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.79812	0.201679	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.865619	0.157072	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.85621	0.143761	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773065	0.150414	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733905	0.220917	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703512	0.175529	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680545	0.225649	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726459	0.274707	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695529	0.264502	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756301	0.31757	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.794544	0.290999	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823083	0.292783	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.851877	0.228255	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.950519	0.257033	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.979861	0.282533	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.917233	0.328803	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.973814	0.428588	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.95414	0.426035	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.906882	0.392093	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.903059	0.46837	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.990089	0.495567	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903249	0.551211	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996915	0.611472	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952593	0.651898	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925477	0.62816	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854544	0.638833	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.822745	0.598678	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.78305	0.564973	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.794989	0.504358	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.824146	0.51793	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.876485	0.463038	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.807895	0.441618	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876772	0.393297	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.840981	0.368355	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748603	0.340338	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.717438	0.407197	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670776	0.373882	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.686974	0.461538	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736573	0.50421	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769387	0.546761	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.773194	0.579313	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.726997	0.579815	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.70369	0.646787	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666242	0.665732	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.651708	0.578006	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.522903	0.592134	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.501905	0.650172	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.48146	0.608987	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.388742	0.637734	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349643	0.605446	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.444011	0.571979	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
