0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0952249	0.0300069	0	0	0.111111	0 	0 	0.037037	
192	0.0587896	0.0489916	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0182322	0.0736692	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0772448	0.0886958	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121026	0.100951	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134408	0.0591621	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169109	0.0216552	0.148148	0	0.037037	0 	0 	0.111111	
80	0.165044	0.0212321	0.148148	0	0.037037	0 	0 	0.111111	
182	0.195421	0.0989004	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278481	0.0178534	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30269	0.0510602	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.253404	0.0967208	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321907	0.0790132	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300448	0.119359	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260564	0.185494	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272144	0.14405	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231879	0.155686	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221934	0.213165	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138995	0.163169	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165957	0.160059	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.199691	0.124916	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110156	0.169685	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0768048	0.204651	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0554367	0.19282	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0640102	0.144596	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0117139	0.219373	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0569009	0.238048	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0972223	0.242221	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0204233	0.288082	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0567678	0.309615	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116057	0.332957	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171326	0.249778	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160428	0.29298	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189302	0.324818	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191708	0.270914	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248181	0.247026	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299738	0.23771	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291476	0.274108	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225875	0.27799	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337741	0.331558	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379292	0.247276	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432784	0.290597	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411871	0.260835	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432681	0.210479	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361165	0.17582	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.36071	0.17501	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.425663	0.124811	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348698	0.111092	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34253	0.0507329	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.392993	0.0275863	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375086	0.0753133	0.37037	0	0.037037	0 	0 	0.111111	
206	0.425691	0.00973175	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.51112	0.0310449	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534242	0.0582463	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489125	0.0549329	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.484339	0.10234	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515693	0.0880161	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548861	0.124588	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495144	0.198644	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508691	0.201633	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.473466	0.125441	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53438	0.245247	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.555468	0.276471	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458714	0.289303	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528299	0.30862	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565221	0.31363	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.576724	0.290806	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597341	0.228096	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618006	0.322252	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.65951	0.25263	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666303	0.219039	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.566069	0.188319	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.612069	0.172975	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629762	0.148293	0.555556	0.185185	0.111111	0 	0 	-0.037037	
