0	0.00168197	0.00947946	0	0	0.111111	0 	0 	0.037037	
192	0.0822621	0.0417581	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0774752	0.0826466	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.12973	0.0591598	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.172131	0.0999828	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199956	0.0220456	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236422	0.00891776	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301385	0.0417193	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233664	0.0741226	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328451	0.0821487	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303954	0.11168	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282345	0.216073	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.230942	0.156471	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22211	0.206418	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140773	0.15188	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17246	0.165167	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123046	0.122165	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101856	0.172743	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0494105	0.136979	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00842948	0.189743	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0478366	0.226966	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0996074	0.240226	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0265588	0.273146	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0550006	0.315517	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129766	0.303422	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.169079	0.250461	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194638	0.297797	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.255429	0.246509	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290273	0.263438	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326113	0.32747	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357356	0.309137	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.3798	0.222686	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430671	0.310653	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412179	0.263184	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44315	0.221246	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.400261	0.177291	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360715	0.138359	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342278	0.0922034	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.371173	0.0539786	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407527	0.00778287	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.514168	0.0325549	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523567	0.0697419	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471519	0.104185	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537549	0.125244	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490314	0.196595	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504434	0.118507	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457276	0.168492	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444827	0.22725	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488911	0.260516	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.530564	0.30626	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.588809	0.29464	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.602512	0.324836	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661115	0.245776	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.562867	0.190071	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.584102	0.184618	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.638727	0.116091	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.573246	0.0399968	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564265	0.0105616	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616559	0.0634386	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639484	0.104203	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.699399	0.0093887	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743467	0.0375295	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687343	0.0741963	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.787081	0.0726873	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.838431	0.048577	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85206	0.0957556	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.955985	0.0201102	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986184	0.0119314	0.888889	0	0.111111	0 	0 	0.037037	
89	0.901683	0.0555701	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.889532	0.0954847	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.967255	0.196335	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.949757	0.153638	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925809	0.139701	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87433	0.205495	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798278	0.198992	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.866265	0.162976	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.859809	0.14807	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772806	0.141581	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.726763	0.210416	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707149	0.131809	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.692818	0.186117	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.67927	0.245752	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.730743	0.275823	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.743689	0.269899	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.761436	0.317349	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.792338	0.276948	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.820443	0.254059	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852148	0.305137	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.959485	0.24728	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999548	0.275554	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.916871	0.310785	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.982426	0.43111	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.957999	0.411261	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.906497	0.342774	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921907	0.375423	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.932042	0.455888	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.968477	0.49509	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.919734	0.537632	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990528	0.59729	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956955	0.665563	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.932655	0.571393	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.905274	0.624233	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.872888	0.666579	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.820565	0.601003	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778735	0.5587	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.790595	0.502009	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.823835	0.464882	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.820356	0.486859	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.852298	0.529087	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.811995	0.436307	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
