0	0.0183196	0.00235577	0	0	0.111111	0 	0 	0.037037	
366	0.0910444	0.0250617	0	0	0.111111	0 	0 	0.037037	
192	0.05572	0.0375418	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0153806	0.0679105	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0195158	0.088193	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0569269	0.102031	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122127	0.0870602	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134821	0.0580487	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156524	0.014852	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166683	0.0455428	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171628	0.0990186	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191082	0.0927714	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212953	0.0274515	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222899	0.0249468	0.222222	0	0.111111	0 	0 	0.037037	
91	0.24583	0.0187912	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299829	0.0352196	0.222222	0	0.111111	0 	0 	0.037037	
40	0.289512	0.0602478	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.282482	0.0422139	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251047	0.0934366	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320813	0.0816088	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321317	0.13042	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314521	0.181206	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25898	0.18529	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282241	0.162828	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277728	0.138625	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229357	0.156762	0.259259	0.111111	-0.037037	0 	0 	0.111111	
