0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0952922	0.0283648	0	0	0.111111	0 	0 	0.037037	
192	0.0592873	0.0466704	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0158262	0.0739682	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0711632	0.0933781	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120386	0.101021	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139289	0.0631381	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167133	0.0204104	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171162	0.0953949	0.148148	0	0.037037	0 	0 	0.111111	
182	0.195003	0.0190105	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278586	0.0242264	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299017	0.047718	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236642	0.0778348	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319878	0.074886	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306291	0.116131	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264895	0.186529	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283115	0.139571	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25009	0.167246	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221959	0.218103	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13261	0.161921	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171588	0.157218	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.206363	0.142924	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110193	0.166334	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0781249	0.204132	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0368114	0.172115	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0652756	0.144654	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.030583	0.222154	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0558585	0.22944	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952625	0.237894	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0117613	0.287103	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0285372	0.308752	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116071	0.329733	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157221	0.245235	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190824	0.332797	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194819	0.259915	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250306	0.245427	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.250591	0.246592	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291871	0.288636	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221998	0.273377	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324043	0.329169	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354948	0.310888	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381683	0.240926	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431916	0.302951	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417289	0.261192	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435272	0.212695	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.35316	0.184999	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400981	0.185122	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.424945	0.124859	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35747	0.13807	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347875	0.0934541	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337874	0.11001	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379826	0.0257473	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378429	0.0563056	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422352	0.00667864	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.512294	0.0277761	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538978	0.0528887	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491567	0.0556681	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471473	0.106184	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519792	0.0920396	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550463	0.1209	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494911	0.19794	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513443	0.12133	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47588	0.12162	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444535	0.224374	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53576	0.248103	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492533	0.260012	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458248	0.288375	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524469	0.302967	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562821	0.314105	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.5784	0.296754	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592837	0.2498	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616268	0.321376	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.657574	0.249149	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652916	0.210966	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564037	0.191653	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.602755	0.173732	0.555556	0.185185	0.111111	0 	0 	-0.037037	
