0	0.000775877	0.00541614	0	0	0.111111	0 	0 	0.037037	
366	0.0846967	0.0213526	0	0	0.111111	0 	0 	0.037037	
192	0.0456066	0.0372704	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.017595	0.0679114	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0558371	0.0979377	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0769957	0.0813898	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117352	0.093931	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139002	0.0627686	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152676	0.0141578	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160473	0.045638	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172232	0.104239	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194867	0.0557219	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218535	0.0291073	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.241275	0.0123133	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275129	0.0136577	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303459	0.0425029	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285818	0.0465122	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228983	0.085851	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322128	0.0818343	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307354	0.115252	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318289	0.183619	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281395	0.214898	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.265834	0.157674	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271022	0.143087	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223944	0.155072	0.259259	0.111111	-0.037037	0 	0 	0.111111	
