0	0.0430643	0.00470119	0	0	0.111111	0 	0 	0.037037	
366	0.0907544	0.0260623	0	0	0.111111	0 	0 	0.037037	
591	0.110133	0.0476265	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0406872	0.0373269	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.014675	0.0667162	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0278477	0.0924414	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0610096	0.106008	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13136	0.081367	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143656	0.065677	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161992	0.0135026	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157831	0.0415864	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189863	0.0521559	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204184	0.0243161	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23406	0.0185377	0.222222	0	0.111111	0 	0 	0.037037	
91	0.268728	0.0185435	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29753	0.0349931	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304259	0.0421833	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304971	0.0661866	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239699	0.0974746	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267275	0.103335	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321731	0.0807523	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32363	0.115866	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333297	0.156617	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259938	0.185632	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289499	0.170176	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279197	0.143751	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259212	0.130446	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224528	0.157309	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254746	0.21193	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204313	0.210081	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.1844	0.197578	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113313	0.21813	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137866	0.156585	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167148	0.165926	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191767	0.179256	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206104	0.136844	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124852	0.124805	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101838	0.134044	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0992786	0.172678	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0663991	0.208864	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0637849	0.142679	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.000327206	0.129676	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0327154	0.112323	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0131609	0.241074	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0145321	0.225069	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0934076	0.240064	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0952691	0.259935	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0416273	0.289151	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0220768	0.27719	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0288101	0.30562	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0496486	0.309694	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115951	0.299044	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129639	0.254373	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150199	0.23617	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158655	0.278097	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178658	0.314523	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188421	0.332618	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186113	0.319233	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213774	0.244442	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.255508	0.250335	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298113	0.236529	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29573	0.283509	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223057	0.27542	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234194	0.296483	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.275136	0.320153	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323587	0.32919	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.3525	0.312288	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368559	0.234688	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379866	0.268841	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398348	0.264614	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375545	0.222284	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.429805	0.302728	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416264	0.276108	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41125	0.249822	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44389	0.217866	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.374493	0.208287	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360975	0.17436	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407845	0.175913	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.419896	0.126016	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.443762	0.143007	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348763	0.103042	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33841	0.0512492	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.359521	0.0123726	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389413	0.0361209	0.37037	0	0.037037	0 	0 	0.111111	
518	0.394692	0.0660617	0.37037	0	0.037037	0 	0 	0.111111	
14	0.385022	0.0800999	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430687	0.0733186	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41945	0.00253763	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454467	0.0274114	0.444444	0	0.111111	0 	0 	0.037037	
115	0.516072	0.0344893	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527024	0.0107586	0.444444	0	0.111111	0 	0 	0.037037	
55	0.552463	0.0462445	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489035	0.0570444	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456377	0.0966221	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521507	0.0939386	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555285	0.123531	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550848	0.15353	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499841	0.196456	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.485725	0.180639	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514207	0.124194	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.476944	0.156746	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.462171	0.167074	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476714	0.188271	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451992	0.238507	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535604	0.249032	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.526341	0.273694	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.493816	0.268952	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.471879	0.318244	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503191	0.333282	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524447	0.305468	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563132	0.296993	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581998	0.294343	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598124	0.23783	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.604582	0.26597	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616395	0.319353	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.629634	0.292145	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662288	0.251765	0.62963	0.333333	0.037037	0 	0 	-0.111111	
