0	0.0074037	0.000106104	0	0	0.111111	0 	0 	0.111111	
192	0.0477063	0.0438247	0	0	0.111111	0 	0 	0.111111	
141	0.106276	0.0859014	0	0	0.111111	0 	0 	0.111111	
131	0.139917	0.0847162	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.180567	0.103334	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.223298	0.0293445	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.292345	0.0142942	0.222222	0	0.111111	0 	0 	0.111111	
40	0.311111	0.0491694	0.222222	0	0.111111	0 	0 	0.111111	
17	0.256008	0.184741	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.231718	0.160329	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.195393	0.214902	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126109	0.12628	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0969444	0.206539	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.070143	0.141046	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0149154	0.221917	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0139559	0.322797	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0491471	0.311114	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152096	0.243844	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.180219	0.264744	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.272574	0.226987	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.28774	0.286469	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319506	0.328221	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347924	0.273659	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.427477	0.272198	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.40128	0.187765	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.430396	0.173238	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.350089	0.133087	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.366284	0.0762715	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.375068	0.0668892	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.517297	0.0312888	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544302	0.0710853	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486254	0.107941	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554658	0.151012	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.455174	0.164342	0.555556	0.111111	-0.111111	0 	0 	0.111111	
