0	0.0151618	1.95045e-05	0	0	0.111111	0 	0 	0.111111	
141	0.0831031	0.0822805	0	0	0.111111	0 	0 	0.111111	
131	0.160574	0.0363083	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.178864	0.0965866	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.268934	0.0210856	0.222222	0	0.111111	0 	0 	0.111111	
40	0.295765	0.0525549	0.222222	0	0.111111	0 	0 	0.111111	
17	0.333025	0.125563	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.22859	0.1589	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22136	0.221157	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.120651	0.122418	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.102323	0.194723	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0552542	0.171919	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0148363	0.292741	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0416247	0.313401	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152403	0.227084	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.184996	0.256444	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.278079	0.277881	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323605	0.330396	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.391216	0.245043	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.406398	0.27899	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443952	0.201952	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354064	0.136578	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.37521	0.0865557	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.377381	0.0745985	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.513345	0.0324515	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544129	0.0659418	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492428	0.192908	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.484841	0.157918	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.457709	0.224266	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.577726	0.263722	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.616468	0.322927	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.622971	0.144722	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.64914	0.179032	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.573771	0.0302757	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645813	0.0950627	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.700843	0.0150662	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742746	0.0400881	0.666667	0	0.111111	0 	0 	0.111111	
66	0.796463	0.0267643	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.873671	0.108431	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.91836	0.0615732	0.888889	0	0.111111	0 	0 	0.111111	
29	0.958848	0.0861212	0.888889	0	0.111111	0 	0 	0.111111	
135	0.98588	0.205509	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.891494	0.111379	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.851532	0.163437	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.829224	0.131773	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
