0	0.0285995	0.00134966	0	0	0.111111	0 	0 	0.111111	
141	0.0775721	0.0808681	0	0	0.111111	0 	0 	0.111111	
131	0.145139	0.111046	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.180684	0.0878499	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.26543	0.0200984	0.222222	0	0.111111	0 	0 	0.111111	
40	0.302032	0.0413031	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263473	0.181051	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.192617	0.19342	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126888	0.127151	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0954836	0.221321	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0548482	0.168758	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0161706	0.298642	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0518249	0.310187	0	0.222222	0.111111	0 	0 	0.111111	
22	0.181125	0.262205	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250732	0.253685	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320611	0.33145	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.378398	0.241125	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.414393	0.27568	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.431298	0.164926	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352641	0.133033	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.375529	0.0793228	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.369692	0.0696744	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.488966	0.0280233	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543196	0.0670183	0.444444	0	0.111111	0 	0 	0.111111	
32	0.496613	0.196031	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555484	0.146546	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472555	0.224396	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.528657	0.292964	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583352	0.267193	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.620953	0.314638	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665049	0.194527	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.58376	0.0204495	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.641433	0.105461	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.740528	0.0419508	0.666667	0	0.111111	0 	0 	0.111111	
66	0.794403	0.0131433	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.813441	0.096177	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.930725	0.0445994	0.888889	0	0.111111	0 	0 	0.111111	
29	0.931574	0.0823656	0.888889	0	0.111111	0 	0 	0.111111	
135	0.963362	0.222169	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.86018	0.151231	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.84748	0.136752	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729008	0.206515	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.688553	0.169279	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.697658	0.226451	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.760979	0.317289	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.81979	0.288277	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.938785	0.266702	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985686	0.29268	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.98523	0.433435	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.894799	0.345884	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.962939	0.479857	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.940233	0.655844	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915452	0.625685	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888386	0.620174	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.804725	0.47384	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.823779	0.505945	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888457	0.4316	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.851691	0.367619	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708325	0.411479	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.668725	0.381892	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.696794	0.476416	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771884	0.550888	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74141	0.608708	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.775272	0.586133	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.638037	0.665303	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
