149	0.259087	0.125585	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239352	0.213375	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219659	0.212526	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18566	0.198805	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11346	0.218878	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136033	0.157017	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.152739	0.164327	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208115	0.148116	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.208364	0.147466	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105638	0.122627	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0960557	0.173138	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0448012	0.16309	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0643129	0.143656	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0184345	0.140512	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0267698	0.214082	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0639226	0.227091	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110739	0.265196	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0414904	0.287794	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0166016	0.279654	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0106594	0.29648	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0473931	0.306227	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116382	0.271271	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.122013	0.332283	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154705	0.236338	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159589	0.278123	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176439	0.316802	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187898	0.333218	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190307	0.25876	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236263	0.240382	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30046	0.237233	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293909	0.287942	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223843	0.278622	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237901	0.324693	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271884	0.318606	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35432	0.312963	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36782	0.234306	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37948	0.247964	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397825	0.26357	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433415	0.306319	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412996	0.278589	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411749	0.262989	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436443	0.203969	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.431598	0.207792	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347871	0.195723	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361353	0.173236	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402847	0.177017	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.421048	0.126504	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358798	0.134747	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347119	0.104016	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338779	0.050323	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.361275	0.0119733	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385049	0.0327558	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395904	0.0624328	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375178	0.080211	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429481	0.0720622	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417235	0.00281277	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456707	0.029086	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508746	0.0318141	0.444444	0	0.111111	0 	0 	0.037037	
505	0.526271	0.014643	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541225	0.0687597	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48897	0.0547356	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487309	0.108373	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518566	0.0952934	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540448	0.129151	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552619	0.154621	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495096	0.196142	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483534	0.181706	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511894	0.119789	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462918	0.16753	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480898	0.183729	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450417	0.226948	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534266	0.250587	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.527156	0.265807	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490468	0.264254	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457883	0.290936	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.470265	0.320728	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.448486	0.319944	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524236	0.306096	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560747	0.30492	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579336	0.296448	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601227	0.249138	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602041	0.263691	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616514	0.317541	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.630041	0.276243	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661603	0.249901	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666444	0.220891	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.627143	0.199817	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563811	0.189078	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.571299	0.15715	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628192	0.148455	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652683	0.134659	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596544	0.120704	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.580959	0.147369	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.568029	0.0974283	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.592862	0.0527815	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57598	0.0206755	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615885	0.0528404	0.592593	0	0.037037	0 	0 	0.111111	
432	0.601887	0.0909917	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629816	0.0845181	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.661155	0.000995619	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680758	0.0175004	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704248	0.00926796	0.666667	0	0.111111	0 	0 	0.037037	
529	0.766822	0.0186937	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743878	0.0481083	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.712148	0.0603401	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667794	0.0743921	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736193	0.0930053	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750276	0.107285	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.787499	0.0959022	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.789571	0.048991	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.810558	0.0278822	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847439	0.0639461	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824824	0.0844928	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855562	0.00923152	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.891565	0.0232594	0.888889	0	0.111111	0 	0 	0.037037	
221	0.970876	0.0148922	0.888889	0	0.111111	0 	0 	0.037037	
446	0.971259	0.0444329	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.983292	0.0423256	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.91688	0.054327	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.904752	0.074195	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941604	0.0841562	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985891	0.114017	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.992512	0.173271	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953592	0.209555	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934346	0.152208	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916079	0.180865	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.918727	0.206569	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.864276	0.20321	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.791047	0.20291	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844261	0.151185	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.860586	0.147563	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.830983	0.131035	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.879371	0.133713	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768348	0.143806	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.751907	0.172108	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731048	0.208332	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717442	0.155756	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.731156	0.220752	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702821	0.111206	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676385	0.200087	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682733	0.226495	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770464	0.223426	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722098	0.27419	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694667	0.261699	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.680925	0.306937	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.739142	0.303895	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758109	0.317299	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.78751	0.331684	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784181	0.26785	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.805391	0.239406	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824609	0.268693	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.841506	0.282224	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819622	0.301752	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.861656	0.318139	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856752	0.224683	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903649	0.256082	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.952487	0.256719	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.981826	0.235655	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.967549	0.288499	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932117	0.276524	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.918012	0.327029	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964616	0.315685	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990323	0.347978	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.985442	0.427969	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.952629	0.424066	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.948872	0.383797	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921713	0.334803	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920475	0.377424	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.892661	0.435899	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902964	0.468794	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902836	0.465965	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989874	0.465713	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986576	0.49001	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.947438	0.509379	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902696	0.525563	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.955084	0.531847	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976388	0.551121	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999476	0.570206	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.973408	0.617514	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.946573	0.665806	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939527	0.600748	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926999	0.574116	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.906695	0.626675	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893459	0.642194	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.861147	0.645885	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.838204	0.665184	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805011	0.65247	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.801841	0.62479	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824694	0.597911	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.882791	0.609666	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.858476	0.582917	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778507	0.557033	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808648	0.519276	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.788925	0.499871	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839288	0.450886	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.820128	0.516555	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.822019	0.52828	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.885683	0.492634	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.875536	0.458281	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851396	0.426439	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810176	0.435153	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.816647	0.3886	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875595	0.390466	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.888743	0.346378	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.840733	0.3656	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.791703	0.351375	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.774424	0.347288	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.764748	0.40817	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703535	0.411906	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.735468	0.41986	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.721412	0.364137	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.70357	0.376856	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.669517	0.380823	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.68596	0.437456	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694953	0.473951	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744658	0.460839	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.76274	0.486677	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668443	0.500175	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.679605	0.523592	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.714526	0.54472	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768902	0.553484	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.744193	0.588544	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.749308	0.604916	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768525	0.63345	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.730446	0.595604	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.72231	0.57459	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703487	0.56187	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.692278	0.64386	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.651776	0.661587	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.601245	0.651464	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.574825	0.637353	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.583651	0.619168	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625844	0.619428	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.634477	0.573749	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.651924	0.585529	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.550596	0.569454	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518148	0.592622	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.504477	0.649018	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.49984	0.621488	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484882	0.560714	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.473728	0.572602	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452358	0.639782	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.388147	0.64451	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.367314	0.630465	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347671	0.602453	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.378707	0.624428	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442322	0.604372	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.44374	0.590696	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.387588	0.562372	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364233	0.545807	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341074	0.468897	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.388726	0.474401	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375709	0.502121	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.411329	0.5353	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.429858	0.506248	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.41123	0.448999	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45877	0.458845	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549375	0.448387	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503123	0.497964	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471702	0.487516	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.446719	0.550842	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.513591	0.528964	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.536599	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.571595	0.547072	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.555857	0.481142	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.586513	0.46262	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606452	0.47529	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.619057	0.50343	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601695	0.518839	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.652349	0.51828	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.63608	0.447785	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.655322	0.425944	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.567775	0.424089	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.620841	0.379992	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639184	0.388693	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.63366	0.369979	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.653364	0.369897	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.582954	0.344128	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.54612	0.344453	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.529461	0.394448	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510619	0.410474	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497929	0.374121	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481824	0.351817	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.475604	0.401031	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449293	0.422605	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408022	0.412541	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.430633	0.436158	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360768	0.429355	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.35939	0.39793	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.377387	0.372021	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.42537	0.368325	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334266	0.334555	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.313745	0.347915	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.328587	0.376366	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.27158	0.420245	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.289677	0.400099	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285936	0.340549	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.251494	0.347823	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.257883	0.411919	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.254816	0.449812	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315143	0.470438	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.330068	0.499455	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.269098	0.487512	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236001	0.512933	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.250086	0.545154	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.282618	0.554139	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.302416	0.525958	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.323658	0.571645	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.320615	0.618091	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295252	0.653638	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262656	0.608497	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.286771	0.589912	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.236685	0.57976	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254537	0.651408	0.259259	0.555556	-0.037037	0 	0 	0.111111	
