0	0.0154662	0.0027462	0	0	0.111111	0 	0 	0.037037	
366	0.0910211	0.0260569	0	0	0.111111	0 	0 	0.037037	
591	0.0808643	0.0403133	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.040132	0.0410959	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0253296	0.0830662	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0557889	0.1069	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0777003	0.0836753	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119166	0.0909073	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13862	0.066381	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129455	0.00509119	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157539	0.016278	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160497	0.0414287	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171946	0.0980575	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190101	0.0538709	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212382	0.0289836	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252408	0.01149	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272301	0.0199269	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300956	0.0338706	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318912	0.0664196	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.298248	0.0423662	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22375	0.0883957	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265798	0.106606	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322071	0.0825311	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328552	0.116897	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320506	0.183896	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261359	0.184002	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291627	0.169593	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275952	0.142599	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258763	0.140049	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226504	0.157429	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245267	0.215325	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210299	0.201619	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182413	0.197999	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113452	0.220061	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137934	0.155134	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167805	0.162686	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191092	0.178099	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194092	0.111972	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158615	0.136852	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0890391	0.11919	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0559697	0.190164	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0445306	0.163586	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.06607	0.143368	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00321655	0.133352	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0324506	0.216301	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000999951	0.227354	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0660594	0.226993	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0950476	0.238521	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110816	0.279297	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0422053	0.29299	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.014866	0.279229	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.033899	0.298928	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0513787	0.310769	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0852426	0.321772	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119985	0.304827	0.111111	0.333333	0.037037	0 	0 	-0.111111	
