0	0.0143559	0.015291	0	0	0.111111	0 	0 	0.111111	
192	0.0432746	0.0506233	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.13936	0.092195	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174649	0.105306	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.210459	0.0254656	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.268342	0.0322926	0.222222	0	0.111111	0 	0 	0.111111	
40	0.313402	0.0480019	0.222222	0	0.111111	0 	0 	0.111111	
200	0.317881	0.1255	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.264839	0.182815	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229305	0.153994	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221158	0.220501	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127544	0.123481	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.097278	0.192333	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.11008	0.167313	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0273981	0.209759	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0144285	0.285415	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0506133	0.310655	0	0.222222	0.111111	0 	0 	0.111111	
154	0.161656	0.233145	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.183542	0.257105	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241224	0.275797	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.287827	0.288325	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.327236	0.329446	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.383688	0.244254	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416837	0.272135	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429268	0.160282	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.397193	0.172221	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.444192	0.204728	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361666	0.0693505	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.364555	0.0724469	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.420431	0.00159576	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.518101	0.0303729	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544407	0.07102	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476463	0.106254	0.444444	0	0.111111	0 	0 	0.111111	
32	0.513995	0.195182	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553602	0.138544	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459217	0.224018	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489201	0.265925	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521099	0.305348	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583649	0.290316	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662672	0.250221	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.630596	0.150454	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.59217	0.120158	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.597474	0.0234914	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646055	0.091626	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.699094	0.0287444	0.666667	0	0.111111	0 	0 	0.111111	
25	0.737079	0.0402932	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792394	0.0277534	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.832704	0.0592945	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.881593	0.100112	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.930647	0.022261	0.888889	0	0.111111	0 	0 	0.111111	
29	0.929824	0.0775979	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972098	0.209046	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.935751	0.158625	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861008	0.17452	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832408	0.127469	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.764217	0.141758	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.722828	0.208642	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.702668	0.180934	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695735	0.2357	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758586	0.315704	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791421	0.263497	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.814286	0.303511	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.862786	0.2301	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.95375	0.257408	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.990608	0.278735	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.929675	0.328462	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985499	0.425178	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.898787	0.351222	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.931153	0.468064	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.960394	0.481161	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.999347	0.583868	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.957475	0.576408	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912576	0.624011	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.848013	0.655187	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.820929	0.596558	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.875535	0.656166	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.79223	0.49863	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.821535	0.540369	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.801233	0.437402	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.875422	0.394099	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.851912	0.376222	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.749731	0.362924	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.710951	0.408895	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.672913	0.384117	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.693799	0.468615	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.750411	0.510134	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771791	0.552006	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.753966	0.614345	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.707792	0.578737	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.650569	0.638413	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.627672	0.622791	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.575019	0.579067	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513853	0.598237	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.486936	0.570289	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.381915	0.639434	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.426481	0.651316	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.349013	0.543009	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.375425	0.545579	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458274	0.481129	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535422	0.541619	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.567382	0.485102	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.593784	0.52002	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.63786	0.44856	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652091	0.419455	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.606623	0.344581	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.554577	0.366889	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.505	0.43573	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.475428	0.401017	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.420431	0.442705	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.381349	0.37828	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.27402	0.417606	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.30487	0.361382	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.237272	0.45928	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.258653	0.487442	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.301251	0.527786	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.320658	0.596276	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.289416	0.586168	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.249813	0.66023	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.147261	0.624967	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.114743	0.598297	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.204566	0.638056	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.159259	0.458801	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.19733	0.495664	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.199486	0.431312	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.174687	0.400979	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135903	0.350862	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0825459	0.34851	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0836948	0.357358	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0105746	0.411562	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.109908	0.470786	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0343913	0.520316	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0629504	0.546708	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0890788	0.643469	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0111519	0.563687	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0829762	0.668188	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0219959	0.741125	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0369304	0.739179	0	0.666667	0.111111	0 	0 	0.111111	
167	0.136491	0.764544	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176955	0.699588	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.211951	0.726674	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.237165	0.719994	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.318493	0.759236	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.320428	0.81956	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.261036	0.793117	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.162349	0.863243	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.208069	0.859726	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.096886	0.881447	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0675752	0.84245	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0831752	0.803664	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0507273	0.903924	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0287645	0.928916	0	0.888889	0.111111	0 	0 	0.111111	
7	0.128614	0.998275	0.111111	1	0.111111	0 	0 	-0.111111	
