0	0.0171838	0.00654862	0	0	0.111111	0 	0 	0.037037	
366	0.0918231	0.026816	0	0	0.111111	0 	0 	0.037037	
192	0.0574573	0.0370915	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0178963	0.0704181	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0549756	0.10631	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0813265	0.0841899	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120404	0.0923643	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141294	0.0655883	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155243	0.0177987	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175196	0.098789	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190463	0.0474685	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215134	0.0279682	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249879	0.0110394	0.222222	0	0.111111	0 	0 	0.037037	
91	0.282732	0.0187776	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307979	0.0514365	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290715	0.0423312	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232628	0.0847885	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323234	0.082398	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306258	0.116028	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314455	0.181013	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25914	0.184995	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.280545	0.193126	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226351	0.153071	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.235955	0.2125	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204806	0.204861	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184914	0.195378	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138208	0.158876	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171938	0.164084	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206404	0.117434	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125108	0.123203	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105837	0.134425	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0787875	0.205111	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0388617	0.167654	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0738312	0.150055	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00483402	0.134574	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0328086	0.220752	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0657468	0.234019	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0962578	0.239172	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110818	0.263032	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0141936	0.277849	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0280682	0.297737	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0498658	0.31515	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115446	0.305283	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129325	0.256474	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158963	0.236996	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161814	0.290216	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19181	0.33177	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190097	0.323958	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250062	0.25294	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301827	0.238779	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289208	0.282155	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224211	0.27771	0.333333	0.259259	-0.111111	0 	0 	0.037037	
480	0.271606	0.319585	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356485	0.310818	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367957	0.234756	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378872	0.248982	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398644	0.259794	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434949	0.303079	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422143	0.26896	0.407407	0.333333	0.037037	0 	0 	-0.111111	
