0	0.0287753	0.00470816	0	0	0.111111	0 	0 	0.037037	
366	0.0919783	0.0266167	0	0	0.111111	0 	0 	0.037037	
591	0.100884	0.0424914	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0552403	0.0421291	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.013751	0.0671548	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0294512	0.0973082	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0222587	0.0880447	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12619	0.0932059	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140833	0.0702112	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153067	0.0155294	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156344	0.0429984	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175604	0.0971804	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190122	0.050444	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189373	0.0241928	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250141	0.0101607	0.222222	0	0.111111	0 	0 	0.037037	
91	0.26518	0.0175921	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299834	0.0345705	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307787	0.0501394	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291315	0.0422886	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236503	0.0751581	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265419	0.103487	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322164	0.0827813	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.311241	0.114663	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328716	0.173687	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259366	0.185298	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286525	0.170152	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267923	0.140512	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255848	0.139209	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224314	0.157905	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238823	0.210982	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204262	0.203668	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179018	0.197855	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114004	0.218589	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141018	0.15497	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169075	0.165471	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189976	0.17839	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.22195	0.120496	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124166	0.123365	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0901196	0.120785	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.111093	0.12991	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0498929	0.164975	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0698019	0.150232	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00153986	0.123379	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0365649	0.209046	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.011684	0.222395	0	0.222222	0.111111	0 	0 	0.037037	
260	0.065023	0.227262	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0960903	0.239328	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0912001	0.273631	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0429525	0.292674	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0151518	0.279976	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0328529	0.304092	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0590598	0.305548	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117406	0.316012	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.124637	0.255423	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149118	0.224504	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153089	0.2787	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178251	0.314286	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185518	0.333302	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190748	0.249379	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211539	0.242703	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250042	0.25414	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304834	0.236227	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.306052	0.273445	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.298359	0.287302	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224363	0.277323	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.251389	0.303502	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.27096	0.31963	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32355	0.329995	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356358	0.314459	0.333333	0.333333	0.037037	0 	0 	-0.111111	
