0	0.000286953	0.00484832	0	0	0.111111	0 	0 	0.037037	
366	0.0933337	0.0268936	0	0	0.111111	0 	0 	0.037037	
192	0.0691257	0.0435266	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0170605	0.07059	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.075797	0.0815953	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130336	0.0956022	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.130839	0.0542103	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17175	0.0131119	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171844	0.097116	0.148148	0	0.037037	0 	0 	0.111111	
182	0.194477	0.0936603	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222355	0.0142344	0.222222	0	0.111111	0 	0 	0.037037	
40	0.286273	0.04457	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.276944	0.0420945	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236474	0.0976213	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309252	0.115527	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286466	0.215122	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278085	0.142816	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258795	0.168278	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243311	0.212825	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22202	0.216875	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138721	0.162468	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168195	0.165499	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201426	0.143149	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123117	0.12395	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104406	0.172208	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0782557	0.206167	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0368579	0.160257	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0628671	0.139504	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0322342	0.214576	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0641142	0.225118	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0954596	0.240939	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0136835	0.268743	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0439616	0.296689	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0568092	0.302602	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120159	0.32995	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162957	0.238069	0.148148	0.222222	0.037037	0 	0 	0.111111	
