0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.0873898	0.0787324	0	0	0.111111	0 	0 	0.111111	
131	0.166984	0.0569586	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.180802	0.105177	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.254062	0.01929	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306888	0.0464309	0.222222	0	0.111111	0 	0 	0.111111	
17	0.24757	0.177048	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.329639	0.15357	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222187	0.198322	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123151	0.122921	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0988022	0.209999	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0569744	0.143626	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.01518	0.2813	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0559176	0.303872	0	0.222222	0.111111	0 	0 	0.111111	
154	0.151844	0.224945	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.138315	0.298597	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247726	0.250117	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322189	0.329872	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.390645	0.24949	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422306	0.282564	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444246	0.191607	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353189	0.1324	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.3807	0.0302097	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.373552	0.0822347	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.498626	0.0319954	0.444444	0	0.111111	0 	0 	0.111111	
55	0.536686	0.0672085	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493478	0.194064	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555189	0.145554	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.456154	0.222519	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521751	0.299568	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.571887	0.25455	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.614432	0.3183	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.628896	0.148748	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570177	0.0908389	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645473	0.0970726	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.680804	0.0162801	0.666667	0	0.111111	0 	0 	0.111111	
25	0.737846	0.0377267	0.666667	0	0.111111	0 	0 	0.111111	
66	0.796807	0.0236059	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.882451	0.10803	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889055	0.0435324	0.888889	0	0.111111	0 	0 	0.111111	
29	0.945021	0.079094	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972698	0.204059	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.894117	0.11276	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.858899	0.166038	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.827632	0.129008	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.725165	0.208176	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.699855	0.178763	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682783	0.235281	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.762031	0.31595	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778319	0.262203	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819068	0.28991	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.957269	0.25679	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989198	0.282815	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.986636	0.438933	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.894558	0.342506	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.930041	0.452675	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.99104	0.486743	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950728	0.651233	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.902745	0.614251	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888529	0.624476	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.779013	0.556792	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.80945	0.493606	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.833866	0.512275	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.87641	0.400443	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.844398	0.366808	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.747456	0.361305	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.669447	0.38839	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.699542	0.457829	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.77105	0.546488	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749402	0.61404	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.715078	0.579129	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652151	0.660553	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.579022	0.58112	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.514601	0.594276	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.482537	0.570038	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.388051	0.649116	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.345403	0.608788	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.389115	0.480802	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.444889	0.455608	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.540147	0.541859	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.58994	0.492653	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.596097	0.543712	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.649276	0.388479	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.614942	0.351819	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.510751	0.431826	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471642	0.405238	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.399285	0.387258	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
