0	0.0286479	0.00813941	0	0	0.111111	0 	0 	0.111111	
192	0.0148825	0.0913732	0	0	0.111111	0 	0 	0.111111	
141	0.0796164	0.0804621	0	0	0.111111	0 	0 	0.111111	
131	0.137288	0.0489834	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.179788	0.0966899	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218417	0.0268072	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.292645	0.0202868	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309516	0.049914	0.222222	0	0.111111	0 	0 	0.111111	
200	0.332752	0.147534	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.261332	0.18729	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.23061	0.158105	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221865	0.192948	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.204992	0.119489	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.096051	0.146782	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0629555	0.1445	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.110611	0.136636	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.111428	0.231084	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0141754	0.287306	0	0.222222	0.111111	0 	0 	0.111111	
35	0.048775	0.304807	0	0.222222	0.111111	0 	0 	0.111111	
214	0.132895	0.301144	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.147816	0.23814	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.186475	0.25713	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264035	0.24705	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291552	0.289326	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319369	0.332558	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384509	0.241192	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418686	0.282238	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444217	0.194151	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.386267	0.176942	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.42972	0.191154	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.355401	0.0394156	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.374466	0.0764808	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.421211	0.0116649	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514421	0.0373459	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544266	0.0641492	0.444444	0	0.111111	0 	0 	0.111111	
166	0.479727	0.108049	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494895	0.197384	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.540612	0.13177	0.555556	0.111111	-0.111111	0 	0 	0.111111	
