0	0	0	0	0	0.111111	0 	0 	0.037037	
723	0.0722948	0.0129141	0	0	0.111111	0 	0 	0.037037	
366	0.0908431	0.0272971	0	0	0.111111	0 	0 	0.037037	
591	0.100793	0.055557	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0394294	0.0418956	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0173264	0.0667888	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0328835	0.0912522	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0557032	0.106124	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0780303	0.0837268	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119501	0.0867508	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140821	0.070291	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.13236	0.00594513	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157197	0.0182579	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163705	0.0494867	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.194101	0.0864418	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.191994	0.0587789	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.211354	0.0292343	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.258456	0.0103181	0.222222	0	0.111111	0 	0 	0.037037	
91	0.280365	0.0138308	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302405	0.0334864	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311585	0.0512083	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306306	0.0480281	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231855	0.0634451	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250611	0.0952068	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264338	0.10277	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321427	0.0824377	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307024	0.114966	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318584	0.178417	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.324866	0.202286	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259226	0.18186	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.281798	0.198343	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272774	0.142928	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255518	0.131299	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226592	0.156483	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245159	0.217215	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221926	0.202362	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18357	0.199019	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113576	0.218951	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136625	0.158273	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164309	0.167194	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190256	0.178206	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204552	0.122441	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.161365	0.135947	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106446	0.134231	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0756785	0.205124	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0682861	0.196453	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.063539	0.144041	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00031276	0.133767	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0277694	0.134682	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0325717	0.22079	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0113772	0.250769	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0619561	0.230541	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943346	0.238496	0	0.222222	0.111111	0 	0 	0.037037	
443	0.101701	0.273715	0.111111	0.259259	-0.111111	0 	0 	0.037037	
