0	0.0419662	0.00694244	0	0	0.333333	0 	0 	0.111111	
40	0.291435	0.0559294	0	0	0.333333	0 	0 	0.111111	
17	0.247466	0.149202	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.135053	0.116286	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0993508	0.175556	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0244576	0.295508	0	0.222222	0.333333	0 	0 	0.111111	
22	0.185876	0.266761	0	0.222222	0.333333	0 	0 	0.111111	
63	0.234785	0.250445	0	0.222222	0.333333	0 	0 	0.111111	
37	0.426129	0.277559	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.382748	0.143111	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.375064	0.0332235	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.542496	0.0722167	0.444444	0	0.111111	0 	0 	0.333333	
32	0.497538	0.190886	0.444444	0	0.111111	0 	0 	0.333333	
6	0.500863	0.114647	0.444444	0	0.111111	0 	0 	0.333333	
19	0.588721	0.323181	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.570274	0.229647	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.710617	0.0334024	0.666667	0	0.333333	0 	0 	0.111111	
66	0.789606	0.027997	0.666667	0	0.333333	0 	0 	0.111111	
29	0.934476	0.0858791	0.666667	0	0.333333	0 	0 	0.111111	
3	0.869676	0.111938	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.857514	0.155853	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.732693	0.208089	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.684144	0.236289	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.80826	0.295656	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	1.00176	0.27625	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.925568	0.341864	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.968993	0.484574	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.874105	0.635056	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.847436	0.54036	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.887949	0.4272	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.757792	0.39566	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.69505	0.467481	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.777764	0.638121	0.777778	0.333333	-0.111111	0 	0 	0.333333	
