0	0.0422475	0.105719	0	0	0.333333	0 	0 	0.111111	
17	0.28912	0.14979	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.142684	0.257221	0	0.222222	0.333333	0 	0 	0.111111	
14	0.404221	0.0443352	0.333333	0.333333	0.111111	0 	0 	-0.333333	
6	0.470707	0.223543	0.444444	0	0.111111	0 	0 	0.333333	
19	0.56136	0.227492	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.699448	0.026941	0.666667	0	0.333333	0 	0 	0.111111	
29	0.948151	0.0934645	0.666667	0	0.333333	0 	0 	0.111111	
3	0.873135	0.174371	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.798704	0.292583	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.978674	0.499343	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.863265	0.638838	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.756907	0.411858	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.499583	0.581419	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.561789	0.519338	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.655702	0.428039	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.277579	0.335986	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.278153	0.464689	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.221714	0.571567	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0807875	0.387639	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0413782	0.666754	0	0.666667	0.333333	0 	0 	0.111111	
20	0.332117	0.778916	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.158401	0.854544	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.116777	0.892819	0	0.888889	0.333333	0 	0 	0.111111	
26	0.388969	0.691725	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.445665	0.99729	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.563625	0.768692	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.64866	0.932865	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.733984	0.696174	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.919113	0.842177	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.840169	0.908767	0.666667	0.888889	0.333333	0 	0 	0.111111	
