0	0.0433163	0.0180735	0	0	0.111111	0 	0 	0.111111	
80	0.167982	0.087355	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.304061	0.0668842	0.222222	0	0.111111	0 	0 	0.111111	
17	0.304802	0.183273	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.130207	0.115471	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.106443	0.144542	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0282619	0.302181	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0494313	0.311039	0	0.222222	0.111111	0 	0 	0.111111	
22	0.184958	0.249793	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.251119	0.227457	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.417073	0.279576	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.361861	0.132415	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.404155	0.0328035	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.543438	0.060792	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492645	0.199174	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.527616	0.15401	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472251	0.296489	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.616938	0.31973	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666427	0.166627	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572238	0.00803761	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.739571	0.0318579	0.666667	0	0.111111	0 	0 	0.111111	
66	0.820607	0.0775279	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.961608	0.0867138	0.888889	0	0.111111	0 	0 	0.111111	
3	0.876314	0.111387	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.886674	0.151971	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.734099	0.218081	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68221	0.229391	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.820219	0.255668	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.987956	0.280986	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.908264	0.343266	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.970227	0.479184	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.930457	0.648838	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.888415	0.621505	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.805098	0.483931	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.831878	0.541079	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.88848	0.36599	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.763362	0.405458	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.702949	0.446191	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749329	0.579928	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.652613	0.592524	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.51136	0.556105	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.393437	0.646543	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346128	0.611175	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.434762	0.513035	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.457445	0.450499	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.600328	0.503765	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.630863	0.376272	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.554802	0.364971	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.331481	0.33751	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.288748	0.422957	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.237887	0.450599	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.289672	0.578357	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.151276	0.631443	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.198954	0.485016	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.19837	0.408346	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0753047	0.376361	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0584736	0.532173	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0931255	0.569964	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0190193	0.744814	0	0.666667	0.111111	0 	0 	0.111111	
56	0.218601	0.728214	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.246922	0.689881	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.308546	0.793571	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.168198	0.864269	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.118907	0.835655	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0217836	0.78656	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0863151	0.919196	0	0.888889	0.111111	0 	0 	0.111111	
7	0.144358	0.959738	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.291852	0.979282	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.350643	0.889414	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.420336	0.871454	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.40686	0.722273	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.471544	0.691654	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.517321	0.830051	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.472851	0.966709	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.595919	0.958053	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.63847	0.868335	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.584157	0.678811	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.56028	0.764251	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.696423	0.682461	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.847475	0.751272	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.990374	0.712058	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.951916	0.847537	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.784558	0.78789	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777306	0.804715	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.695375	0.91738	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.714212	0.997906	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.849875	0.938909	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.917299	0.906186	0.888889	0.888889	0.111111	0 	0 	0.111111	
