0	0.00144377	0.0114365	0	0	0.111111	0 	0 	0.037037	
192	0.0554857	0.0414788	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0788962	0.0842519	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.137919	0.067049	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.173894	0.0992477	0.148148	0	0.037037	0 	0 	0.111111	
182	0.196409	0.0249753	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277621	0.0212373	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305207	0.0471161	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.252854	0.0747001	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310551	0.114383	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284866	0.189502	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253367	0.130071	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205562	0.214617	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142775	0.153363	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168032	0.161481	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12372	0.120399	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109368	0.167728	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0737034	0.142567	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00829045	0.214981	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0702854	0.231358	0	0.222222	0.111111	0 	0 	0.037037	
218	0.104295	0.238475	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0144725	0.27389	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0471201	0.315061	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121107	0.333136	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166984	0.287311	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190648	0.303954	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250643	0.253078	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291489	0.278758	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325524	0.326459	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342601	0.277713	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383061	0.241748	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.408173	0.257797	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430504	0.216345	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.361695	0.174413	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.359182	0.137144	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.344344	0.0278063	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.385052	0.0715757	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413133	0.000261825	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.452914	0.0234346	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527311	0.0570733	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478595	0.101588	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549279	0.122688	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.489856	0.196569	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504358	0.206973	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477561	0.172528	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445726	0.228026	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.554772	0.279752	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522736	0.307336	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.5933	0.292981	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.615793	0.320721	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66198	0.255663	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.55451	0.193117	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62723	0.148267	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.599834	0.118584	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.572714	0.0885816	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567105	0.0693214	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620685	0.0532438	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647235	0.0957862	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708361	0.00158085	0.666667	0	0.111111	0 	0 	0.037037	
25	0.750192	0.0417751	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.698471	0.0948184	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.796092	0.023053	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846877	0.0643693	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852559	0.0970533	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.88906	0.0283171	0.888889	0	0.111111	0 	0 	0.037037	
221	0.993279	0.0190996	0.888889	0	0.111111	0 	0 	0.037037	
89	0.935775	0.056169	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.888978	0.10532	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.966803	0.183217	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.95824	0.206571	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.905146	0.153014	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.797859	0.201245	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.867349	0.156898	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.860945	0.138614	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768227	0.14024	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73323	0.188486	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703599	0.183549	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.68316	0.231561	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724962	0.2774	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.6935	0.266751	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.755293	0.315413	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.796357	0.323418	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.819437	0.289451	0.814815	0.222222	0.037037	0 	0 	0.111111	
