0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0945331	0.0254102	0	0	0.111111	0 	0 	0.037037	
192	0.0409445	0.049653	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0140758	0.0740675	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0554895	0.108138	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0788346	0.0845063	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118839	0.0892974	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134843	0.0522788	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171393	0.0181348	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171642	0.0945355	0.148148	0	0.037037	0 	0 	0.111111	
182	0.192775	0.0251859	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278156	0.0146051	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296305	0.041751	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292025	0.0416683	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236178	0.0788034	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320003	0.0794926	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319357	0.140017	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314654	0.184943	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264392	0.184578	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278577	0.141765	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254781	0.140277	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254801	0.21739	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206477	0.221074	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179836	0.196753	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152809	0.157653	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167137	0.158772	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221114	0.11932	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124379	0.12437	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110708	0.125037	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0980877	0.195336	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0738938	0.187672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0368253	0.21851	0.037037	0.111111	-0.037037	0 	0 	0.111111	
