0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0457896	0.0389801	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0796548	0.0835131	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.135723	0.0655968	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.172237	0.0960312	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198628	0.0229852	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.276342	0.0179656	0.222222	0	0.111111	0 	0 	0.037037	
40	0.290546	0.0444539	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250192	0.0813525	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319267	0.0830238	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310248	0.113092	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288516	0.18122	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226232	0.159316	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207616	0.208751	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141575	0.150306	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167508	0.161083	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123612	0.122684	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102437	0.123684	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0693124	0.175101	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0230509	0.208471	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.064138	0.225938	0	0.222222	0.111111	0 	0 	0.037037	
218	0.100074	0.240493	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0137798	0.277175	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0522209	0.307672	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121512	0.319204	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.172901	0.257756	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.199491	0.26619	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252936	0.250007	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291384	0.275873	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323739	0.326763	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35641	0.311938	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.393841	0.23736	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41702	0.256167	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435155	0.209503	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403744	0.184685	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.353373	0.137209	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.349351	0.0410982	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.384795	0.0727285	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416669	0.0143552	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.516029	0.0324566	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554484	0.053341	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478132	0.105079	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545582	0.135449	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.489684	0.198182	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.499736	0.120157	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457872	0.170668	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450202	0.231646	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490314	0.261127	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524687	0.306347	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.592984	0.293285	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.617899	0.320906	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661371	0.250691	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.559561	0.189591	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627417	0.148658	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.665486	0.148148	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.565879	0.0971418	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569572	0.0110264	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611339	0.0588405	0.592593	0	0.037037	0 	0 	0.111111	
102	0.642439	0.0937757	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708959	0.00670046	0.666667	0	0.111111	0 	0 	0.037037	
25	0.751326	0.0521872	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.693453	0.0748766	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.788079	0.036591	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.835436	0.0607346	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85521	0.105014	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95491	0.01021	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980564	0.0199291	0.888889	0	0.111111	0 	0 	0.037037	
89	0.900306	0.0589298	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.903831	0.0990684	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.985615	0.17992	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953634	0.208362	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925806	0.147196	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874516	0.206085	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798437	0.201792	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.867825	0.157477	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.830745	0.131191	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768405	0.121588	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731453	0.206548	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
