0	0.00146435	0.00957819	0	0	0.111111	0 	0 	0.037037	
366	0.0884784	0.0281254	0	0	0.111111	0 	0 	0.037037	
591	0.10293	0.0473548	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0411572	0.0394528	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0129485	0.0676801	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0228732	0.0847081	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0562683	0.101571	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.076405	0.0838845	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125246	0.089054	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13957	0.0659933	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.12433	0.00682304	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15743	0.0128056	0.148148	0	0.037037	0 	0 	0.111111	
503	0.165759	0.0466159	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189995	0.0604283	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.206806	0.0238875	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.239435	0.00934044	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272179	0.0226051	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299872	0.0344026	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304037	0.0467237	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287219	0.0415009	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.313612	0.0650125	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236696	0.0972399	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263443	0.102069	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322786	0.081605	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328521	0.157199	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287607	0.171418	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273405	0.14226	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258801	0.125287	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.231388	0.158191	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240947	0.211238	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221977	0.210644	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194779	0.200882	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114515	0.218818	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137762	0.155341	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167917	0.165845	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.191927	0.125826	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158292	0.138296	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123849	0.122949	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.086972	0.120798	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0981896	0.173031	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751571	0.205359	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0647883	0.206798	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0437348	0.164355	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0639026	0.147575	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0210239	0.118667	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.026888	0.211867	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00020769	0.236221	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0695157	0.228358	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947661	0.237738	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110554	0.27261	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0408538	0.293154	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0166808	0.280482	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0285936	0.302246	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0497239	0.310958	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0864547	0.32181	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120202	0.328426	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.130895	0.261572	0.111111	0.333333	0.037037	0 	0 	-0.111111	
