0	0.000276977	0.00806138	0	0	0.111111	0 	0 	0.037037	
366	0.0974208	0.0262069	0	0	0.111111	0 	0 	0.037037	
192	0.0415493	0.0426929	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0187714	0.0703977	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0564018	0.109246	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0775292	0.084085	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120447	0.0915403	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139852	0.0565298	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16308	0.0206105	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172313	0.101925	0.148148	0	0.037037	0 	0 	0.111111	
182	0.196275	0.0240939	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236233	0.0135331	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279314	0.0208075	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303715	0.0603983	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287676	0.0426936	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222469	0.0788756	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320624	0.0809481	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304594	0.119039	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31471	0.176657	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259073	0.184412	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28287	0.194148	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.228447	0.156288	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254356	0.21554	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201692	0.194428	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222199	0.204661	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139953	0.166835	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167567	0.161151	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208468	0.112815	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122838	0.123409	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106385	0.132762	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758237	0.204148	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0367279	0.166316	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0655299	0.135628	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0182563	0.2137	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0701759	0.228181	0	0.222222	0.111111	0 	0 	0.037037	
218	0.091149	0.240779	0	0.222222	0.111111	0 	0 	0.037037	
443	0.104233	0.283366	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0211325	0.273021	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0020861	0.311101	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0474988	0.307347	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120557	0.296548	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.123854	0.319273	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162413	0.223626	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166783	0.278519	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195093	0.316594	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191936	0.256001	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251773	0.25166	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304492	0.236928	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292058	0.286972	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221363	0.278722	0.333333	0.259259	-0.111111	0 	0 	0.037037	
