0	0.0342742	0.0179487	0	0	0.111111	0 	0 	0.111111	
80	0.158955	0.0876686	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.312063	0.046275	0.222222	0	0.111111	0 	0 	0.111111	
17	0.295144	0.140096	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.125337	0.126605	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0980052	0.170998	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.0417389	0.30122	0	0.222222	0.111111	0 	0 	0.111111	
22	0.183266	0.252651	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249192	0.250528	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.37737	0.309943	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.444358	0.186521	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.389901	0.021528	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.546637	0.0634033	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494926	0.196605	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46242	0.227335	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.618416	0.320028	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.648614	0.150397	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572738	0.0923701	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.739434	0.0398213	0.666667	0	0.111111	0 	0 	0.111111	
66	0.819938	0.0273763	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.93169	0.103043	0.888889	0	0.111111	0 	0 	0.111111	
3	0.882201	0.111575	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.87507	0.193534	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.731088	0.207146	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.688718	0.246211	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.8189	0.288871	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.993272	0.283474	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.983974	0.364155	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.931923	0.487857	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.952194	0.652689	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.789863	0.561841	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
31	0.832321	0.528722	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.883763	0.417403	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.763889	0.370672	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.692648	0.474985	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74953	0.621247	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.588526	0.584504	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.512567	0.580749	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.387569	0.645237	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432014	0.508639	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.45838	0.448942	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.573799	0.538553	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.644172	0.42923	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.541303	0.361374	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.335796	0.335942	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.274858	0.417696	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.260864	0.452147	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319156	0.610312	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.152447	0.614492	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
