0	0.0279469	0.00256382	0	0	0.111111	0 	0 	0.111111	
141	0.0781919	0.0805665	0	0	0.111111	0 	0 	0.111111	
131	0.138145	0.0339219	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.178797	0.0977807	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.274045	0.0298131	0.222222	0	0.111111	0 	0 	0.111111	
40	0.301811	0.0695369	0.222222	0	0.111111	0 	0 	0.111111	
17	0.265231	0.184853	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230669	0.159113	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.201836	0.203135	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125068	0.121593	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0825297	0.20871	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0701284	0.140392	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0144365	0.268114	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0452237	0.303031	0	0.222222	0.111111	0 	0 	0.111111	
154	0.140585	0.305407	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.183125	0.253474	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.270022	0.25025	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324324	0.330298	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386963	0.244794	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424094	0.276632	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.431499	0.201234	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347245	0.0563244	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.363743	0.0869399	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.502124	0.0245189	0.444444	0	0.111111	0 	0 	0.111111	
55	0.540152	0.0630571	0.444444	0	0.111111	0 	0 	0.111111	
32	0.514118	0.165834	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.451995	0.168696	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.453179	0.222867	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.486998	0.226131	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.588417	0.294517	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.583893	0.31921	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.626492	0.147931	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.579825	0.0279156	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646429	0.0964409	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.667404	0.0281131	0.666667	0	0.111111	0 	0 	0.111111	
25	0.741254	0.040115	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778639	0.0133586	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.874851	0.104561	0.777778	0.111111	0.111111	0 	0 	-0.111111	
