127	0.911299	0.608135	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.859764	0.643764	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.822249	0.598189	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778255	0.556343	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.796458	0.500903	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.824375	0.512785	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.862059	0.461351	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.870098	0.43471	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.838053	0.368748	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749662	0.337777	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.721962	0.413286	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.675601	0.378171	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.680253	0.467786	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736327	0.509428	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768635	0.55259	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754351	0.60348	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.717676	0.576529	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.688136	0.64516	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666651	0.648104	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.624299	0.620914	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.580718	0.579923	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.548859	0.611678	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.489402	0.565597	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.453658	0.634818	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.435602	0.666447	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.35129	0.620558	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.428546	0.591179	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.356608	0.550671	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370653	0.472739	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.410776	0.527913	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.445846	0.450206	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.504625	0.497073	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472724	0.485758	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536699	0.53606	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.574391	0.494804	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.601915	0.544962	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.641712	0.449813	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.57503	0.422497	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.64142	0.38337	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.613536	0.361357	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.546161	0.360556	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.509363	0.430249	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481059	0.402405	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.401933	0.414695	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.380716	0.373868	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.298399	0.348879	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.284697	0.422202	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.245555	0.392718	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.227275	0.449085	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.258854	0.486306	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.306886	0.523565	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323126	0.617646	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.286426	0.590366	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.251836	0.653236	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.14844	0.629805	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.145383	0.604858	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221355	0.577534	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.124602	0.535794	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157646	0.456754	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.190057	0.527724	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.20785	0.436114	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.136716	0.357664	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0757689	0.373652	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0458084	0.347858	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.013558	0.413612	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.102289	0.469049	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0964037	0.491014	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0298291	0.518704	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0974132	0.642648	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0689757	0.666493	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0365704	0.569493	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0368543	0.568895	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0839454	0.677347	0	0.666667	0.111111	0 	0 	0.037037	
144	-0.00252598	0.712373	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0275278	0.773972	0	0.740741	0.111111	0 	0 	0.037037	
167	0.134816	0.768132	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176661	0.696564	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.204002	0.748066	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.228333	0.685486	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.28125	0.71987	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.313262	0.755679	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.32173	0.778047	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.261063	0.787837	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.233911	0.853344	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.165141	0.865013	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.152314	0.84243	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.222213	0.813363	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.110778	0.880938	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0690959	0.840528	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0369799	0.798765	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0561929	0.914742	0	0.888889	0.111111	0 	0 	0.037037	
38	0.082773	0.958512	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0231265	0.98172	0	0.962963	0.111111	0 	0 	0.037037	
7	0.11859	0.888899	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.157683	0.929089	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.190423	0.986787	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.330317	0.914493	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.250266	0.960587	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.267609	0.96787	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.358736	0.932428	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.34699	0.896421	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.39228	0.929375	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.431068	0.994156	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.417081	0.87474	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.351303	0.837768	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.44437	0.805403	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.333743	0.735918	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.384424	0.707818	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.412302	0.728575	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.471204	0.691372	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.517195	0.736344	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.546716	0.773966	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.522396	0.828447	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.498917	0.795785	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.463129	0.870756	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.52182	0.892832	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.539607	0.931285	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.48975	0.963356	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.583799	0.985737	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.622474	0.923742	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.629653	0.980706	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.629125	0.852565	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.597218	0.82297	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.660145	0.809797	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.569967	0.724945	0.555556	0.777778	0.037037	0 	0 	-0.111111	
27	0.603165	0.745788	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.652989	0.683979	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.678205	0.6693	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.710605	0.706993	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.744779	0.747437	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.791841	0.734293	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.829041	0.687724	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.881257	0.697425	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.944742	0.681999	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.9718	0.714217	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.903895	0.748842	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.982135	0.778742	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.942733	0.878673	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.921664	0.791515	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.874698	0.874039	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.807544	0.827359	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.834945	0.826104	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.873824	0.812641	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.767321	0.836793	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.727331	0.81798	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.698561	0.87803	0.703704	0.777778	-0.037037	0 	0 	0.111111	
216	0.76253	0.905831	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.684116	0.943518	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.722373	0.975389	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.792189	0.965403	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.82694	0.903004	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.866268	0.944831	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.924157	0.912582	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.969622	0.950467	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.991152	0.998553	0.888889	0.962963	0.111111	0 	0 	0.037037	
