0	0.000126442	0.0164755	0	0	0.111111	0 	0 	0.037037	
192	0.08284	0.0587003	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.028413	0.0856378	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.117023	0.110938	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153209	0.0180309	0.148148	0	0.037037	0 	0 	0.111111	
80	0.156952	8.11998e-05	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189774	0.0834537	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.243583	0.0218994	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316449	0.0459143	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250545	0.0849476	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.223175	0.087992	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314114	0.12087	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281849	0.201294	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24856	0.166927	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208125	0.219023	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.121673	0.148559	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.161761	0.164229	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.220656	0.129247	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100922	0.169343	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0640354	0.203617	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0229145	0.18721	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0633217	0.233462	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946931	0.240557	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0142243	0.274954	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0559991	0.300721	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116689	0.318557	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156076	0.291574	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.189747	0.333007	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235662	0.245766	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288249	0.275803	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325848	0.327884	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361776	0.305517	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378894	0.245434	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416397	0.299164	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41254	0.274803	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429772	0.217441	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.361579	0.180674	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355383	0.133852	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.341218	0.0824796	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375237	0.0500942	0.37037	0	0.037037	0 	0 	0.111111	
206	0.418219	0.110966	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.455901	0.0233988	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541461	0.0514406	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.449875	0.0757065	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.525414	0.0920568	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.5455	0.124648	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493736	0.198451	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513887	0.19603	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481163	0.153023	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.453082	0.222465	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490202	0.264423	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.445002	0.300398	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583828	0.306348	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606652	0.24426	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617161	0.324129	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662485	0.247935	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.56103	0.190197	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.631022	0.148318	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.648735	0.14672	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.575529	0.0384431	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560776	0.0117679	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606279	0.0504374	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644314	0.095399	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.711887	0.00518698	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749306	0.045425	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.697768	0.0783214	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.791807	0.0293635	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828749	0.0658006	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879209	0.108123	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.945117	0.0220366	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986194	0.0109271	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902284	0.0583899	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.940513	0.089524	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995633	0.175493	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.952905	0.151334	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.891336	0.111889	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874976	0.217903	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.875203	0.222206	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.798406	0.176723	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833002	0.127392	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.76989	0.15164	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.727807	0.20361	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706542	0.130641	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
