0	0.0139393	0.0117757	0	0	0.111111	0 	0 	0.037037	
366	0.091219	0.0273727	0	0	0.111111	0 	0 	0.037037	
591	0.0734521	0.03761	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0376527	0.0466575	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0143691	0.0653914	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0304383	0.0938203	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0566698	0.108263	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0746882	0.0837846	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121241	0.0827019	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120147	0.0678465	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.13036	0.00199479	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148667	0.0258702	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156673	0.0410995	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171566	0.0982621	0.148148	0	0.037037	0 	0 	0.111111	
686	0.192334	0.082953	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.19171	0.0549996	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.1997	0.0270381	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226907	0.0139719	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272188	0.0176578	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308188	0.055903	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.318078	0.0478318	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233089	0.0644299	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236158	0.0989036	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265969	0.1067	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321632	0.0809358	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304455	0.115436	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318889	0.182882	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291577	0.194576	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286901	0.170923	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271385	0.143685	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258461	0.139623	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225899	0.155484	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246974	0.214477	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215498	0.203133	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180446	0.194408	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112882	0.219004	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135885	0.155667	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164671	0.166652	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192295	0.177446	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222151	0.147718	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.156782	0.13738	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124774	0.123903	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0916517	0.114526	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0942024	0.173325	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
