0	0.0425993	0.000379892	0	0	0.111111	0 	0 	0.037037	
366	0.0907629	0.026198	0	0	0.111111	0 	0 	0.037037	
192	0.0828103	0.0373537	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141702	0.0680019	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00746247	0.0927899	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0621178	0.107887	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0278708	0.0834673	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125977	0.0908305	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13906	0.0577973	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155989	0.0138721	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156856	0.0269293	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174456	0.0964256	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191086	0.0562605	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.191249	0.0961478	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.240612	0.00644892	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27469	0.0190027	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300397	0.0336833	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30495	0.0511216	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29106	0.0439759	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236372	0.0793393	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323232	0.0814009	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309902	0.118096	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.3193	0.18329	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286173	0.166261	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.262504	0.139918	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.240594	0.139842	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240873	0.214359	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202551	0.203153	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208271	0.208519	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112512	0.218957	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138836	0.168142	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171892	0.162589	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20768	0.125886	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125508	0.124131	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0991723	0.123448	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10658	0.187117	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751391	0.205637	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0463504	0.16545	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0643273	0.148173	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00350327	0.146882	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0304626	0.22148	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.061931	0.232929	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0974578	0.240315	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0760899	0.268651	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0180674	0.277518	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0141309	0.327467	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0459769	0.306955	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115858	0.320098	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.119621	0.321535	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156676	0.248395	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162232	0.286426	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189907	0.326215	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186057	0.26095	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214315	0.246187	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25039	0.244647	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29796	0.236123	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291756	0.286523	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223735	0.277204	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.250112	0.306027	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272801	0.320536	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325375	0.329446	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356748	0.312981	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365397	0.234107	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381948	0.244457	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398718	0.264401	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433058	0.303178	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420784	0.270659	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410151	0.256516	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439202	0.20775	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.372701	0.207976	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347613	0.194562	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
