0	0	0	0	0	0.111111	0 	0 	0.111111	
192	0.0529781	0.0463325	0	0	0.111111	0 	0 	0.111111	
141	0.0765294	0.0856109	0	0	0.111111	0 	0 	0.111111	
131	0.152887	0.0731629	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.184069	0.105076	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.216246	0.028413	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276966	0.0241486	0.222222	0	0.111111	0 	0 	0.111111	
40	0.305926	0.0606231	0.222222	0	0.111111	0 	0 	0.111111	
200	0.316834	0.126352	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.258003	0.185172	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.223971	0.156781	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.209638	0.221004	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12585	0.123973	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0953611	0.170281	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0864328	0.144681	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0279396	0.21499	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0400978	0.270249	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0508997	0.309242	0	0.222222	0.111111	0 	0 	0.111111	
214	0.140391	0.3308	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.152263	0.230453	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.183282	0.259596	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.266916	0.240119	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291781	0.290778	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323743	0.328352	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.350173	0.263901	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.42093	0.275565	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.431773	0.21919	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.416654	0.167786	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359105	0.13662	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361491	0.0934381	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.369838	0.0686607	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.415638	0.00411523	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.501835	0.0279914	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545165	0.0640993	0.444444	0	0.111111	0 	0 	0.111111	
166	0.480903	0.105178	0.444444	0	0.111111	0 	0 	0.111111	
32	0.538523	0.201111	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.449266	0.223873	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.490905	0.27822	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.519979	0.305415	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584698	0.29064	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618288	0.320233	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.66278	0.248664	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.624274	0.147359	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596422	0.115889	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.596893	0.0337303	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644516	0.0983329	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.707308	0.013853	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742514	0.0384051	0.666667	0	0.111111	0 	0 	0.111111	
208	0.680814	0.0662852	0.666667	0	0.111111	0 	0 	0.111111	
66	0.798089	0.0215078	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.842481	0.0626523	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.876734	0.102251	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.902858	0.0367175	0.888889	0	0.111111	0 	0 	0.111111	
29	0.94103	0.0805035	0.888889	0	0.111111	0 	0 	0.111111	
135	0.9653	0.199105	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.930113	0.156593	1	0.111111	-0.111111	0 	0 	0.111111	
