0	0.000170523	0.00915883	0	0	0.111111	0 	0 	0.037037	
366	0.0883931	0.0253296	0	0	0.111111	0 	0 	0.037037	
591	0.106072	0.0460404	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.044301	0.0383631	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0128048	0.0675101	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.02816	0.0926742	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0558143	0.102855	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0791468	0.0824621	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125149	0.0817156	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135906	0.0620939	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149703	0.021512	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152828	0.0423843	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172364	0.101921	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189931	0.0390432	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214763	0.0289626	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222293	0.0070503	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273896	0.0124949	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300711	0.0344622	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306002	0.0504393	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.31393	0.0655703	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236623	0.0746211	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265024	0.107426	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32263	0.0818519	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323753	0.11293	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314776	0.183893	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259757	0.18609	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267815	0.143137	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254246	0.127295	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258494	0.126156	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20803	0.210529	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184715	0.198022	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11363	0.220325	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136663	0.1526	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169165	0.165747	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189994	0.17856	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193787	0.114821	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124729	0.122961	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
