0	0.030806	0.00477609	0	0	0.111111	0 	0 	0.037037	
366	0.0903001	0.0272132	0	0	0.111111	0 	0 	0.037037	
591	0.110859	0.0517306	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0416271	0.0421294	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0157644	0.0679757	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0292602	0.0973701	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0110723	0.0833608	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0778916	0.0835305	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130078	0.0977381	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139239	0.0699415	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131171	0.00885713	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163472	0.0275559	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162729	0.0468595	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174764	0.0987203	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194489	0.0501217	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.2135	0.0269876	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.245958	0.00933704	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279171	0.0199948	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302347	0.0342425	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313635	0.0615001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292019	0.0457738	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262092	0.105422	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320262	0.0824747	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306294	0.116652	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319089	0.181321	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282069	0.208293	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284166	0.168363	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272093	0.143334	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258365	0.14216	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226866	0.155668	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254195	0.211225	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208272	0.191344	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113609	0.220708	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142486	0.156243	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169315	0.157347	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.1893	0.178228	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202531	0.120559	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.089319	0.122061	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106351	0.153775	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.059612	0.192789	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0444268	0.162987	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0635596	0.143331	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0369586	0.112664	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0327373	0.21494	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00540386	0.258572	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0642282	0.228551	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945292	0.239447	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0792873	0.277805	0.111111	0.259259	-0.111111	0 	0 	0.037037	
