0	0.0139368	0.0029622	0	0	0.111111	0 	0 	0.037037	
366	0.0952277	0.026127	0	0	0.111111	0 	0 	0.037037	
192	0.0495835	0.0425141	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0182071	0.073787	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0707015	0.0886554	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121135	0.100944	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139459	0.0604504	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171324	0.0152839	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172465	0.0982297	0.148148	0	0.037037	0 	0 	0.111111	
182	0.215635	0.0275774	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277864	0.0165452	0.222222	0	0.111111	0 	0 	0.037037	
40	0.292101	0.0466274	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238508	0.0791847	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319932	0.0788712	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.316586	0.152899	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282296	0.220426	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277472	0.139236	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.240811	0.152061	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250758	0.212021	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194258	0.212404	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142494	0.185148	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171469	0.161158	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201664	0.114917	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123398	0.1238	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106274	0.1652	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0767948	0.204224	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.039677	0.167758	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.065518	0.138529	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0049212	0.219522	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0698957	0.236803	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094471	0.239696	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0147634	0.280915	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0484064	0.310701	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120216	0.332816	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162814	0.248151	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162738	0.292059	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189884	0.313553	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195235	0.265193	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249533	0.248525	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300357	0.235257	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.286479	0.282435	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224247	0.278864	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323613	0.327511	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333448	0.330152	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374918	0.257003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435271	0.300536	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407743	0.318955	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430903	0.219034	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.363634	0.170355	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403948	0.183209	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413438	0.126165	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.352542	0.135089	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348694	0.1006	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33341	0.0479269	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.377944	0.0349988	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376346	0.0672854	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422057	0.0145759	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554851	0.0412219	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488057	0.0604282	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444573	0.0941057	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520692	0.0930683	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.5275	0.129987	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493133	0.197837	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509222	0.117987	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
