0	0.00671389	0.00951852	0	0	0.111111	0 	0 	0.037037	
366	0.0858814	0.0278363	0	0	0.111111	0 	0 	0.037037	
591	0.0969866	0.0460679	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0397076	0.0374563	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0171287	0.0651046	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0299573	0.0888418	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0556628	0.101326	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0795772	0.0846865	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116364	0.0828481	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139363	0.0633907	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.126209	0.00350969	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153289	0.0181711	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153158	0.030993	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.189202	0.0797389	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190002	0.0548992	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215993	0.0284494	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254276	0.0097685	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273939	0.0198447	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300667	0.0354832	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304768	0.0504778	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.33323	0.0495545	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.235754	0.0651127	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236147	0.0953744	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264515	0.108025	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321522	0.0809643	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305927	0.11576	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317015	0.184302	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.333126	0.195981	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288101	0.191169	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286233	0.170318	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267982	0.141802	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254343	0.132028	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225802	0.155207	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243194	0.212262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222038	0.219929	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179835	0.195427	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137579	0.157225	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169272	0.161773	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191309	0.178307	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201906	0.114433	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.157749	0.136463	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125223	0.124545	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0879248	0.118672	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102011	0.171519	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0782841	0.202566	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0645683	0.203865	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0462104	0.163351	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0610981	0.144712	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00459115	0.131615	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0126677	0.150023	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323039	0.211289	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0175454	0.251902	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0650913	0.227757	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0949168	0.240165	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111039	0.265516	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0406075	0.293462	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.01816	0.277352	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0361673	0.301806	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0557828	0.313799	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0866566	0.320648	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117323	0.302204	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13461	0.256076	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154665	0.229079	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163274	0.284632	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177873	0.314213	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198609	0.329554	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189899	0.261544	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25379	0.251232	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282535	0.224394	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299187	0.236803	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.301115	0.263478	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.29143	0.28744	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223912	0.279846	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236167	0.30139	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.274924	0.319827	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324387	0.327416	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361307	0.313635	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.351887	0.300617	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368183	0.23509	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384606	0.24165	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.392729	0.264767	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379538	0.326087	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412419	0.269465	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412366	0.260895	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431574	0.220222	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.436104	0.210662	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347901	0.194556	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.367359	0.183544	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405009	0.176566	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.425258	0.154192	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430486	0.147999	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.391987	0.111947	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355469	0.13661	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34821	0.101004	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342262	0.0479827	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.361425	0.0146129	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381267	0.0307138	0.37037	0	0.037037	0 	0 	0.111111	
518	0.403034	0.062774	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376395	0.0803918	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431195	0.0728611	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417123	0.00786446	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.449218	0.0226083	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512235	0.0320993	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533893	0.0103928	0.444444	0	0.111111	0 	0 	0.037037	
55	0.543683	0.0642141	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485671	0.0592816	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467321	0.0384935	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486193	0.107538	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.503052	0.0806505	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520668	0.094619	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551809	0.124548	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550701	0.161779	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.527838	0.21136	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509627	0.195917	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483836	0.181523	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508469	0.11736	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.457868	0.167414	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481412	0.129831	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.456223	0.227409	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.540176	0.259326	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.488695	0.263931	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458263	0.290068	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472274	0.315968	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.502574	0.330713	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.519775	0.300673	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556113	0.313948	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582287	0.29213	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57266	0.228162	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59276	0.247955	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602043	0.261834	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616481	0.320126	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.652777	0.29473	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.636592	0.311111	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661975	0.250388	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650765	0.210064	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624922	0.203927	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
