0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.172336	0.0941839	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27531	0.0232957	0.222222	0	0.111111	0 	0 	0.111111	
40	0.323685	0.0714318	0.222222	0	0.111111	0 	0 	0.111111	
17	0.235811	0.190702	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.124722	0.124749	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0916021	0.170898	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0276306	0.278792	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0502324	0.313488	0	0.222222	0.111111	0 	0 	0.111111	
22	0.192134	0.265315	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.275185	0.237344	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.417301	0.261529	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.361392	0.137451	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.378968	0.0778389	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.54797	0.0577538	0.444444	0	0.111111	0 	0 	0.111111	
32	0.498184	0.194165	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.456302	0.169261	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.464976	0.2778	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.619886	0.317492	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.640346	0.146877	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.585342	0.0312094	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.712538	0.0370287	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778401	0.105824	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.941427	0.0187695	0.888889	0	0.111111	0 	0 	0.111111	
29	0.888959	0.100467	0.888889	0	0.111111	0 	0 	0.111111	
3	0.888018	0.119291	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859862	0.19614	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.855786	0.22208	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735748	0.208183	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.692897	0.263839	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.820126	0.309948	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.990253	0.297407	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.986395	0.357593	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.958413	0.482399	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.944201	0.654013	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.773402	0.565676	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.799397	0.555507	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.819676	0.512849	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874917	0.392427	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.702634	0.411389	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695152	0.47873	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.752233	0.597356	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.638517	0.658428	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.530304	0.587829	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.389549	0.639129	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346859	0.598265	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.430661	0.512341	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458854	0.45969	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.589551	0.519785	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.650139	0.42955	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.601198	0.357385	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.527312	0.336387	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.427686	0.43411	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.268816	0.417318	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.320514	0.386769	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.232139	0.459001	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.305114	0.617895	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.145164	0.640607	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.148269	0.553975	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.199046	0.490344	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.132518	0.354997	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0865068	0.386513	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0603695	0.540491	0	0.444444	0.111111	0 	0 	0.111111	
50	-0.000250805	0.58497	0.111111	0.555556	-0.111111	0 	0 	0.111111	
