0	0.0152387	0.00473594	0	0	0.111111	0 	0 	0.037037	
366	0.0932753	0.026443	0	0	0.111111	0 	0 	0.037037	
591	0.111102	0.0419302	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0560065	0.0372164	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0136134	0.0669537	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0311237	0.0960097	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0562637	0.104666	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781076	0.0783067	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121507	0.0899508	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140757	0.0625317	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158677	0.00697266	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157622	0.0390919	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173673	0.0963169	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194801	0.045017	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.19435	0.0828376	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.241141	0.00985187	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272078	0.0134749	0.222222	0	0.111111	0 	0 	0.037037	
544	0.30328	0.0331833	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304973	0.0602413	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291126	0.0467787	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230194	0.0972617	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.260165	0.106786	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322553	0.0820234	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333015	0.123941	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318788	0.184539	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286519	0.197084	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.277696	0.158701	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267854	0.142376	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254614	0.130945	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227025	0.154279	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241051	0.212627	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221871	0.216931	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181582	0.194204	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.111535	0.218539	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144148	0.171417	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166826	0.162744	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.200533	0.145781	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125851	0.123965	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0827921	0.121081	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0964196	0.173306	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075853	0.20467	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0426435	0.164081	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0692439	0.168395	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0349147	0.220179	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.000604007	0.23722	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0948103	0.236341	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110774	0.259549	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0413361	0.28229	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0168127	0.279879	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0336617	0.299137	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0451228	0.310392	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119902	0.300103	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.122167	0.319368	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157721	0.249726	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162104	0.281271	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180905	0.314845	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194053	0.322426	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188061	0.249809	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.210903	0.241887	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244977	0.246382	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303505	0.240817	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290497	0.276747	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225334	0.279934	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235477	0.319544	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.280668	0.319692	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.320071	0.329102	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356798	0.313321	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368131	0.234605	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387448	0.245042	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398265	0.269049	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430013	0.30395	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421213	0.273652	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416894	0.257167	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444136	0.207997	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.376954	0.209372	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.344338	0.19666	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362965	0.170126	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402804	0.175413	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.435107	0.129441	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356685	0.135715	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.357558	0.102701	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.345001	0.0638893	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.356478	0.0131107	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.390948	0.0310366	0.37037	0	0.037037	0 	0 	0.111111	
518	0.403397	0.0706901	0.37037	0	0.037037	0 	0 	0.111111	
