14	0.373281	0.07694	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.516863	0.0348906	0.444444	0	0.111111	0 	0 	0.111111	
55	0.532601	0.0731721	0.444444	0	0.111111	0 	0 	0.111111	
166	0.474014	0.100499	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55494	0.141996	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.456081	0.169888	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444936	0.229638	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.492027	0.265925	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.523942	0.304616	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.582766	0.283568	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618839	0.322557	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.663295	0.248611	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.639286	0.151721	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.592529	0.117301	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569783	0.0126781	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.642299	0.0885137	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.704299	0.0146133	0.666667	0	0.111111	0 	0 	0.111111	
25	0.745495	0.042395	0.666667	0	0.111111	0 	0 	0.111111	
66	0.796748	0.0241608	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847791	0.0659861	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.881889	0.108686	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.936149	0.0401337	0.888889	0	0.111111	0 	0 	0.111111	
29	0.935997	0.0888632	0.888889	0	0.111111	0 	0 	0.111111	
135	0.982939	0.202232	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.872058	0.194164	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832958	0.136088	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.765142	0.160054	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.721658	0.209597	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.694934	0.175729	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694844	0.224588	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755761	0.317159	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792238	0.239969	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819226	0.295241	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.942752	0.249639	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987223	0.274725	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.917081	0.327035	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.981055	0.346708	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.900649	0.349659	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.930041	0.452675	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.965661	0.489391	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.994234	0.555905	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.944315	0.647173	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.913904	0.612795	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.856715	0.637057	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.872295	0.663974	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.783812	0.557807	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.791674	0.487058	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.836929	0.518679	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.808276	0.436751	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.87531	0.38411	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.845087	0.373355	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.693778	0.411328	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.693861	0.374299	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.69443	0.457869	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.726437	0.511077	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771561	0.550963	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749097	0.598447	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.708321	0.584942	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652196	0.664084	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.627787	0.619081	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.583666	0.58443	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.508882	0.595556	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.482647	0.565129	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.388576	0.642132	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.34574	0.610376	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.348716	0.538914	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.399177	0.477366	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.44453	0.505429	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.446705	0.460349	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.536227	0.541569	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.570474	0.485823	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.596635	0.511988	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.649639	0.428233	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.60548	0.355523	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555476	0.367908	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.508275	0.429543	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472552	0.40217	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.399415	0.41381	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.331842	0.337067	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.27797	0.418245	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.240234	0.390692	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222695	0.451085	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.296225	0.535036	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.304719	0.623119	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.291757	0.578013	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.252041	0.659397	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.148495	0.629911	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.113787	0.600019	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.153327	0.469295	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.198136	0.496537	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.192674	0.435626	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.170378	0.386151	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.136911	0.352746	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0663717	0.382652	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0390732	0.344372	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.105725	0.469984	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0324145	0.516346	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0607778	0.544746	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0903776	0.625039	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00971833	0.559618	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0144044	0.722866	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0295308	0.711436	0	0.666667	0.111111	0 	0 	0.111111	
167	0.139215	0.749666	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.179778	0.693785	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209468	0.729803	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.244606	0.666821	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.314453	0.760879	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.3193	0.789016	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.248105	0.791399	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.221747	0.817933	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.124245	0.832543	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0978568	0.875199	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0707059	0.843355	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0190199	0.800926	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0535907	0.911439	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0871697	0.946126	0	0.888889	0.111111	0 	0 	0.111111	
7	0.143645	0.894195	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.167675	0.930395	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.192998	0.980527	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.330582	0.915091	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.250154	0.998877	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.292221	0.988791	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.345953	0.889604	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.417897	0.962616	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.429981	0.873198	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.360938	0.848195	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.432978	0.820616	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.37874	0.675484	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.410424	0.707553	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.465221	0.682084	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.515598	0.733959	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.546757	0.775071	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.535225	0.872403	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.496048	0.805258	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.462113	0.920935	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.484587	0.962653	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.597417	0.967249	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.618203	0.916446	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.653065	0.95309	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.636836	0.844434	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.553126	0.77942	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.564381	0.720068	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.608429	0.748241	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.667766	0.679801	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.742416	0.736002	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.810779	0.755224	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.820228	0.761937	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.885579	0.691518	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.944918	0.698657	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.972873	0.733158	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.922888	0.8536	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.892666	0.818949	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.860532	0.86686	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.785726	0.790777	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.762104	0.839549	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.731891	0.812434	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699588	0.880658	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680753	0.945172	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.738663	0.991427	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.819359	0.900058	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.849008	0.929209	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.951651	0.899249	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.961691	0.954897	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.994429	0.992324	0.888889	0.888889	0.111111	0 	0 	0.111111	
